DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:23.762;TwistS_;6.810754;1;10;1054;1289;1621;1799;1674;1648;1567;1576;1554;1389;0;0;0;0;0;0;12;10;11;12;19;18;16;14;15;16;0;0;0;0;0;0;35;21;40;50;100;100;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.011;TwistZ_;6.810754;1;10;669;1188;1735;1582;1382;1430;1500;1573;1718;1406;0;0;0;0;0;0;14;15;10;11;11;11;11;11;12;10;0;0;0;0;0;0;50;50;53;35;35;85;71;86;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.251;TwistS_;6.810754;1;10;800;1508;1766;1582;1471;1636;1590;1619;1644;1591;0;0;0;0;0;0;12;14;16;11;13;13;18;23;22;12;0;0;0;0;0;0;42;85;92;14;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.507;TwistZ_;6.810518;1;10;1198;1699;1716;1539;1485;1515;1464;1540;1527;1473;0;0;0;0;0;0;15;14;12;14;16;17;14;16;15;14;0;0;0;0;0;0;92;66;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.747;TwistS_;6.810518;1;10;976;1608;1808;1640;1531;1561;1561;1488;1431;1431;0;0;0;0;0;0;14;15;19;13;18;16;17;21;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.995;TwistZ_;6.810518;1;10;1269;1845;1855;1590;1502;1469;1523;1570;1613;1486;0;0;0;0;0;0;17;16;19;18;21;18;17;20;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.243;TwistS_;6.810518;1;10;1191;1455;1856;1732;1636;1582;1556;1562;1616;1527;0;0;0;0;0;0;12;13;14;15;14;17;15;15;16;14;0;0;0;0;0;0;85;42;86;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.491;TwistZ_;6.81004;1;10;1134;1365;1933;1683;1645;1661;1598;1484;1508;1547;0;0;0;0;0;0;14;16;14;13;15;18;16;11;12;11;0;0;0;0;0;0;78;71;42;78;86;100;78;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.741;TwistS_;6.81004;1;10;1189;1096;1870;1757;1757;1757;1657;1652;1707;1602;0;0;0;0;0;0;11;12;13;11;10;14;16;18;19;16;0;0;0;0;0;0;71;50;80;35;14;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.987;TwistZ_;6.81004;1;10;1323;1347;1927;1634;1604;1631;1536;1648;1582;1519;0;0;0;0;0;0;12;11;12;13;14;15;14;17;22;17;0;0;0;0;0;0;85;14;66;64;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
