DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:32.016;TwistZ_;6.776456;1;10;1091;1535;1801;1662;1544;1575;1542;1523;1519;1498;0;0;0;0;0;0;13;13;16;11;14;14;14;14;19;16;0;0;0;0;0;0;78;71;53;57;100;64;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.257;TwistS_;6.776456;1;10;722;1215;1933;1587;1706;1857;1601;1753;1675;1420;0;0;0;0;0;0;13;10;13;10;11;11;12;12;11;13;0;0;0;0;0;0;85;28;71;71;53;71;42;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.505;TwistZ_;6.776456;1;10;1234;1416;1699;1619;1686;1703;1682;1636;1678;1314;0;0;0;0;0;0;17;13;14;13;14;19;15;14;15;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.753;TwistS_;6.772408;1;10;739;1422;1811;1718;1718;1695;1661;1562;1644;1565;0;0;0;0;0;0;14;12;12;11;18;16;15;15;14;15;0;0;0;0;0;0;57;50;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.001;TwistZ_;6.772408;1;10;1182;1204;1828;1808;1761;1653;1611;1519;1582;1416;0;0;0;0;0;0;13;13;16;13;15;15;17;13;15;15;0;0;0;0;0;0;78;64;100;50;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.249;TwistS_;6.772408;1;10;989;1757;1777;1599;1507;1569;1528;1443;1394;1301;0;0;0;0;0;0;13;18;12;13;15;13;12;15;16;16;0;0;0;0;0;0;64;66;85;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.498;TwistZ_;6.772408;1;10;659;1773;1816;1686;1644;1636;1586;1586;1510;1330;0;0;0;0;0;0;12;19;16;17;18;20;14;13;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.746;TwistS_;6.768727;1;10;991;1664;1683;1582;1611;1619;1573;1488;1510;1481;0;0;0;0;0;0;14;11;11;12;14;16;18;15;16;17;0;0;0;0;0;0;92;35;73;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.986;TwistZ_;6.768727;1;10;1154;1801;1828;1715;1644;1711;1741;1621;1607;1550;0;0;0;0;0;0;13;10;13;12;13;19;22;17;17;13;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.243;TwistS_;6.768727;1;10;1230;1347;1781;1717;1577;1544;1566;1523;1364;1438;0;0;0;0;0;0;11;12;14;13;15;20;16;13;14;11;0;0;0;0;0;0;42;57;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
