DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:28.939;TwistZ_;6.402974;1;10;527;1318;1794;1658;1570;1514;1549;1519;1564;1417;0;0;0;0;0;0;10;13;15;18;17;17;14;14;15;14;0;0;0;0;0;0;9;45;100;72;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.203;TwistS_;6.402974;1;10;922;1274;1812;1661;1482;1470;1442;1414;1450;1318;0;0;0;0;0;0;11;11;16;18;17;23;19;14;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.459;TwistZ_;6.359512;1;10;1230;1856;1816;1694;1570;1530;1570;1450;1506;1413;0;0;0;0;0;0;15;11;10;13;22;17;17;13;15;11;0;0;0;0;0;0;18;36;25;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.723;TwistS_;6.359512;1;10;1212;1907;1872;1809;1630;1609;1617;1582;1514;1439;0;0;0;0;0;0;11;12;12;14;16;19;20;15;16;17;0;0;0;0;0;0;45;45;41;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.983;TwistZ_;6.359512;1;10;1093;904;1746;1657;1564;1546;1558;1556;1577;1494;0;0;0;0;0;0;13;14;15;14;15;16;16;16;13;16;0;0;0;0;0;0;72;63;100;100;90;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.247;TwistS_;6.359512;1;10;1274;1713;1643;1582;1546;1555;1625;1372;1330;1274;0;0;0;0;0;0;11;11;11;13;12;13;11;13;11;10;0;0;0;0;0;0;9;9;41;36;45;90;18;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.520;TwistZ_;6.351807;1;10;878;1494;1739;1625;1494;1518;1526;1519;1551;0;0;0;0;0;0;0;12;12;14;14;18;16;17;18;15;0;0;0;0;0;0;0;72;36;100;54;100;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.776;TwistS_;6.351807;1;10;1164;1625;1662;1538;1538;1565;1529;1501;1485;1349;0;0;0;0;0;0;10;10;11;10;11;13;13;18;13;13;0;0;0;0;0;0;36;9;50;27;27;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.044;TwistZ_;6.351807;1;10;1240;1384;1875;1653;1582;1570;1598;1530;1532;1381;0;0;0;0;0;0;14;12;13;12;19;20;21;18;13;14;0;0;0;0;0;0;81;36;25;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.308;TwistS_;6.351807;1;10;1098;527;1768;1639;1480;1538;1555;1506;1475;1390;0;0;0;0;0;0;10;12;13;14;12;17;12;15;18;18;0;0;0;0;0;0;36;25;36;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.564;TwistZ_;6.38514;1;10;527;1574;1757;1669;1596;1562;1558;1560;1563;1323;0;0;0;0;0;0;15;13;14;11;10;14;14;13;12;15;0;0;0;0;0;0;36;54;66;27;54;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.828;TwistS_;6.38514;1;10;1010;725;1933;1494;1582;1598;1550;1512;1519;1519;0;0;0;0;0;0;13;11;10;10;11;21;16;12;14;12;0;0;0;0;0;0;45;18;33;9;27;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.096;TwistZ_;6.38514;1;10;1206;673;1582;0;1533;1526;1558;1582;1582;1467;0;0;0;0;0;0;11;12;10;0;14;16;15;15;14;15;0;0;0;0;0;0;81;27;8;0;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.352;TwistS_;6.394312;1;10;1328;1435;1723;1689;1617;1562;1590;1523;1482;1394;0;0;0;0;0;0;12;11;12;11;14;14;15;13;11;14;0;0;0;0;0;0;81;27;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.625;TwistZ_;6.394312;1;10;1354;1669;1713;1696;1572;1516;1522;1558;1534;1358;0;0;0;0;0;0;16;10;11;12;15;14;15;15;14;12;0;0;0;0;0;0;54;18;83;45;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
