DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:21.517;TwistS_;6.365945;1;10;1464;1113;1955;1814;1717;1669;1602;1578;1518;1470;0;0;0;0;0;0;11;12;13;13;17;19;14;12;15;14;0;0;0;0;0;0;27;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.773;TwistZ_;6.365945;1;10;1362;1831;1805;1790;1730;1741;1705;1655;1653;1602;0;0;0;0;0;0;17;16;16;12;11;15;14;13;14;16;0;0;0;0;0;0;72;27;91;72;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.037;TwistS_;6.365945;1;10;1425;1625;1713;0;1743;1697;1633;1686;1647;1490;0;0;0;0;0;0;15;12;12;0;14;18;18;14;15;16;0;0;0;0;0;0;81;9;75;0;27;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.301;TwistZ_;6.367184;1;10;1435;1406;1662;1658;1525;1669;1590;1655;1567;1658;0;0;0;0;0;0;12;11;11;11;10;11;10;11;12;12;0;0;0;0;0;0;27;45;50;36;63;45;45;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.566;TwistS_;6.367184;1;10;1208;1138;1812;1793;1677;1642;1625;1563;1578;1518;0;0;0;0;0;0;12;16;14;15;12;12;12;15;17;16;0;0;0;0;0;0;72;90;100;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.830;TwistZ_;6.367184;1;10;1400;1280;1801;1705;1574;1673;1637;1604;1574;1529;0;0;0;0;0;0;12;12;15;12;14;13;13;15;19;16;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.093;TwistS_;6.367184;1;10;1442;1757;1842;1795;1625;1546;1562;1519;1514;1507;0;0;0;0;0;0;12;15;18;11;11;15;17;20;17;17;0;0;0;0;0;0;54;36;100;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.358;TwistZ_;6.37148;1;10;1430;820;1757;1765;1669;1665;1574;1578;1645;1598;0;0;0;0;0;0;12;12;11;10;12;14;15;18;20;13;0;0;0;0;0;0;81;54;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.622;TwistS_;6.37148;1;10;1384;1098;1842;1689;1657;1641;1640;1479;1562;1502;0;0;0;0;0;0;14;11;16;16;14;13;11;10;13;15;0;0;0;0;0;0;36;63;100;100;100;100;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.886;TwistZ_;6.37148;1;10;1384;878;1825;1740;1601;1546;1502;1596;1604;1573;0;0;0;0;0;0;14;12;14;11;12;15;19;13;16;17;0;0;0;0;0;0;72;58;100;45;81;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.142;TwistS_;6.37148;1;10;1538;1801;1864;1737;1621;1516;1614;1490;1502;1466;0;0;0;0;0;0;12;15;17;19;13;10;11;18;13;16;0;0;0;0;0;0;27;45;100;100;100;18;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.407;TwistZ_;6.378782;1;10;1222;709;1889;1701;1649;1595;1594;1578;1524;1379;0;0;0;0;0;0;13;16;15;12;17;18;18;18;13;11;0;0;0;0;0;0;100;63;100;63;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.671;TwistS_;6.378782;1;10;853;966;1823;1719;1625;1582;1633;1607;1617;1529;0;0;0;0;0;0;15;16;15;12;16;15;14;22;19;14;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.935;TwistZ_;6.378782;1;10;1268;1263;1779;1773;1701;1741;1722;1669;1686;1629;0;0;0;0;0;0;15;14;13;16;18;15;15;18;15;13;0;0;0;0;0;0;72;72;83;100;100;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.199;TwistS_;6.39211;1;10;1098;889;1896;1773;1673;1696;1606;1666;1557;1542;0;0;0;0;0;0;13;16;16;16;16;14;13;11;12;13;0;0;0;0;0;0;63;72;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.463;TwistZ_;6.39211;1;10;1520;0;1831;1728;1601;1582;0;1523;1566;1549;0;0;0;0;0;0;12;0;13;13;12;12;0;11;17;15;0;0;0;0;0;0;45;0;75;81;81;27;0;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.727;TwistS_;6.39211;1;10;1252;673;1845;1806;1677;1617;1598;1557;1482;1370;0;0;0;0;0;0;13;11;10;13;14;21;13;13;13;16;0;0;0;0;0;0;90;27;8;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.983;TwistZ_;6.39211;1;10;908;1120;1812;1717;1669;1625;1641;1604;1550;1599;0;0;0;0;0;0;12;10;12;19;18;14;17;13;14;15;0;0;0;0;0;0;54;18;66;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.247;TwistS_;6.39353;1;10;1340;527;2010;1977;1737;1637;1507;1508;1506;1428;0;0;0;0;0;0;16;13;11;13;17;17;14;14;12;11;0;0;0;0;0;0;72;36;33;9;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
