DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:36.066;TwistS_;6.768172;1;10;673;1646;1861;1616;1623;1601;1539;1431;1380;1364;0;0;0;0;0;0;12;13;13;14;14;12;13;13;12;16;0;0;0;0;0;0;42;71;60;85;71;21;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.315;TwistZ_;6.768172;1;10;1210;1484;1809;1728;1618;1607;1632;1517;1562;1442;0;0;0;0;0;0;14;15;13;11;13;12;18;11;14;11;0;0;0;0;0;0;64;85;60;28;92;50;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.563;TwistS_;6.768172;1;10;1162;1904;2046;1826;1648;1552;1565;1491;1519;1397;0;0;0;0;0;0;11;16;14;13;17;15;13;13;16;14;0;0;0;0;0;0;92;57;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:36.811;TwistZ_;6.766074;1;10;1230;1435;1816;1724;1576;1547;1539;1611;1636;1571;0;0;0;0;0;0;18;11;13;13;14;15;13;14;15;14;0;0;0;0;0;0;100;80;85;100;78;80;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.059;TwistS_;6.766074;1;10;969;1500;1855;1690;1565;1561;1548;1492;1431;1460;0;0;0;0;0;0;13;13;17;14;18;19;18;16;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.307;TwistZ_;6.766074;1;10;1171;1425;1832;1736;1607;1607;1625;1644;1604;1548;0;0;0;0;0;0;14;16;18;19;23;20;13;13;16;15;0;0;0;0;0;0;92;85;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.555;TwistS_;6.766074;1;10;1000;1440;1950;1807;1690;1766;1757;1497;1538;1386;0;0;0;0;0;0;15;12;16;16;13;13;10;12;13;13;0;0;0;0;0;0;92;85;100;92;100;93;42;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:37.803;TwistZ_;6.765498;1;10;1093;1033;1875;1770;1710;1644;1611;1653;1616;1406;0;0;0;0;0;0;13;12;15;15;15;15;14;15;13;16;0;0;0;0;0;0;64;73;100;100;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.051;TwistS_;6.765498;1;10;1160;1381;1802;1675;1640;1695;1635;1619;1599;1481;0;0;0;0;0;0;12;13;15;10;10;13;13;15;14;15;0;0;0;0;0;0;71;85;92;35;13;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.291;TwistZ_;6.765498;1;10;1308;1196;1894;1799;1728;1695;1690;1753;1703;1614;0;0;0;0;0;0;15;14;16;17;21;19;20;14;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.539;TwistS_;6.765498;1;10;1271;1257;1855;1749;1749;1661;1663;1550;1552;1435;0;0;0;0;0;0;14;18;16;13;14;14;13;12;11;13;0;0;0;0;0;0;92;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:38.789;TwistZ_;6.764652;1;10;761;1438;1847;1728;1665;1644;1674;1627;1565;1523;0;0;0;0;0;0;12;15;16;14;17;20;16;14;12;14;0;0;0;0;0;0;14;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.036;TwistS_;6.764652;1;10;1163;1757;1968;1774;1728;1749;1718;1598;1506;1450;0;0;0;0;0;0;13;14;16;13;12;13;12;14;14;13;0;0;0;0;0;0;100;50;100;100;85;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.292;TwistZ_;6.764652;1;10;1310;1572;1820;1724;1703;1667;1644;1548;1586;1284;0;0;0;0;0;0;16;11;15;17;15;17;18;17;13;14;0;0;0;0;0;0;78;40;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.532;TwistS_;6.764652;1;10;826;1101;1910;2104;2243;1649;1586;1438;1370;1192;0;0;0;0;0;0;15;12;17;12;15;13;13;13;13;13;0;0;0;0;0;0;64;35;100;92;50;92;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:39.780;TwistZ_;6.76472;1;10;1054;1514;1816;1753;1653;1601;1556;1523;1511;1354;0;0;0;0;0;0;14;18;13;13;15;14;14;11;12;16;0;0;0;0;0;0;71;92;100;100;100;100;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.029;TwistS_;6.76472;1;10;1121;1359;1949;1784;1710;1594;1573;1510;1502;1424;0;0;0;0;0;0;13;12;16;14;13;14;15;14;13;17;0;0;0;0;0;0;50;35;100;92;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.276;TwistZ_;6.76472;1;10;1235;1538;1860;1757;1573;1515;1569;1535;1593;1362;0;0;0;0;0;0;15;15;16;16;16;18;21;17;15;15;0;0;0;0;0;0;78;53;57;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:40.525;TwistS_;6.76472;1;10;837;1230;1839;1686;1582;1489;1473;1433;1460;1347;0;0;0;0;0;0;13;15;15;14;15;15;15;15;18;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
