DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:51.442;TwistS_;6.791274;1;10;1078;1379;1960;1795;1552;1673;1665;1628;1686;1640;0;0;0;0;0;0;10;17;15;17;17;13;17;21;14;11;0;0;0;0;0;0;35;92;100;100;100;64;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.698;TwistZ_;6.791274;1;10;1386;1542;1732;1640;1660;1665;1644;1632;1658;1732;0;0;0;0;0;0;13;14;15;13;14;18;15;18;14;13;0;0;0;0;0;0;64;60;100;78;60;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:51.939;TwistS_;6.791274;1;10;722;1796;1824;1674;1591;1594;1540;1576;1481;1531;0;0;0;0;0;0;14;11;13;14;13;15;13;14;14;19;0;0;0;0;0;0;64;42;93;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.186;TwistZ_;6.791274;1;10;1042;1591;1918;1748;1728;1745;1699;1657;1632;1604;0;0;0;0;0;0;13;14;13;12;11;14;15;14;15;12;0;0;0;0;0;0;100;85;85;42;40;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.434;TwistS_;6.796382;1;10;1119;1259;1736;1656;1744;1699;1695;1663;1713;1653;0;0;0;0;0;0;12;13;15;13;11;15;17;12;15;19;0;0;0;0;0;0;71;71;93;78;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.683;TwistZ_;6.796382;1;10;1699;1672;1977;1890;1695;1778;1757;1714;1770;1795;0;0;0;0;0;0;13;15;12;14;21;24;24;24;24;21;0;0;0;0;0;0;64;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:52.931;TwistS_;6.796382;1;10;808;1277;1828;1669;1652;1640;1654;1623;1586;1628;0;0;0;0;0;0;16;12;16;13;15;19;15;14;16;20;0;0;0;0;0;0;35;71;93;57;71;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.179;TwistZ_;6.796382;1;10;864;1722;1953;1711;1598;1648;1636;1625;1619;1548;0;0;0;0;0;0;14;17;16;21;20;22;22;22;21;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.427;TwistS_;6.804278;1;10;986;1335;1629;1621;1523;1582;1577;1605;1531;1554;0;0;0;0;0;0;12;13;13;12;15;17;17;18;12;13;0;0;0;0;0;0;85;100;73;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.670;TwistZ_;6.804278;1;10;1294;1567;1875;1690;1609;1632;1640;1678;1657;1505;0;0;0;0;0;0;13;16;20;20;23;23;22;23;24;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:53.915;TwistS_;6.804278;1;10;1374;1303;1847;1708;1644;1674;1686;1667;1657;1554;0;0;0;0;0;0;17;13;17;11;16;19;19;15;15;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.164;TwistZ_;6.804278;1;10;1015;1339;1746;1644;1594;1515;1576;1550;1625;1591;0;0;0;0;0;0;12;12;12;16;16;12;13;15;18;16;0;0;0;0;0;0;42;100;71;100;100;93;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.411;TwistS_;6.811467;1;10;774;1544;1894;1615;1523;1582;1596;1532;1561;1393;0;0;0;0;0;0;15;21;16;20;15;12;14;12;11;11;0;0;0;0;0;0;64;100;85;100;100;40;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.659;TwistZ_;6.811467;1;10;1230;1365;1746;1718;1645;1593;1649;1660;1590;1528;0;0;0;0;0;0;11;13;13;12;18;12;16;13;14;12;0;0;0;0;0;0;78;92;100;64;85;71;92;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:54.908;TwistS_;6.811467;1;10;1014;1441;1736;1666;1501;1589;1644;1586;1507;1564;0;0;0;0;0;0;13;16;11;13;13;15;19;17;18;15;0;0;0;0;0;0;92;66;78;64;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.156;TwistZ_;6.811467;1;10;1113;1769;1883;1661;1602;1550;1552;1582;1636;1658;0;0;0;0;0;0;15;21;19;20;20;20;21;23;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.404;TwistS_;6.820486;1;10;1167;1582;2042;1891;1661;1590;1658;1640;1628;1453;0;0;0;0;0;0;13;15;13;17;19;14;13;14;15;13;0;0;0;0;0;0;92;78;100;100;100;50;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.644;TwistZ_;6.820486;1;10;1253;1289;1671;1623;1609;1613;1569;1541;1494;1488;0;0;0;0;0;0;14;14;16;14;14;12;13;11;12;11;0;0;0;0;0;0;92;92;100;71;92;78;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:55.892;TwistS_;6.820486;1;10;1176;1757;2003;1684;1602;1622;0;1699;1665;1619;0;0;0;0;0;0;11;17;12;14;16;17;0;13;20;19;0;0;0;0;0;0;85;71;66;85;100;92;0;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
