DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:06.713;TwistZ_;6.762109;1;10;1196;1425;1859;1774;1704;1690;1550;1648;1645;1535;0;0;0;0;0;0;15;13;12;13;15;12;11;16;12;13;0;0;0;0;0;0;85;42;100;100;85;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.961;TwistS_;6.762109;1;10;794;1107;1686;1623;1460;1699;1640;1589;1607;1515;0;0;0;0;0;0;15;13;13;13;13;17;14;19;17;12;0;0;0;0;0;0;64;71;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.209;TwistZ_;6.762184;1;10;1265;1298;1842;1640;1502;1507;1500;1541;1523;1528;0;0;0;0;0;0;14;16;14;13;15;17;13;20;16;16;0;0;0;0;0;0;71;80;64;100;100;100;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.449;TwistS_;6.762184;1;10;890;1679;1774;1607;1577;1586;1494;1558;1542;1343;0;0;0;0;0;0;16;13;14;15;15;15;14;12;12;14;0;0;0;0;0;0;71;42;100;100;100;86;100;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.698;TwistZ_;6.762184;1;10;1083;1540;1855;1770;1669;1591;1607;1640;1690;1640;0;0;0;0;0;0;16;12;13;14;17;15;16;16;16;15;0;0;0;0;0;0;100;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.946;TwistS_;6.762184;1;10;1397;1824;1588;1792;1728;1674;1677;1609;1611;1573;0;0;0;0;0;0;11;12;13;16;17;18;14;20;14;19;0;0;0;0;0;0;50;50;60;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.198;TwistZ_;6.76107;1;10;1412;1607;2109;1918;1665;1715;1787;1761;1690;1712;0;0;0;0;0;0;11;12;14;13;15;17;16;18;18;15;0;0;0;0;0;0;71;50;14;85;80;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.438;TwistS_;6.76107;1;10;1542;990;2074;1908;1761;1721;1699;1621;1601;1442;0;0;0;0;0;0;10;11;16;13;14;15;16;15;11;12;0;0;0;0;0;0;21;78;100;100;100;92;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.694;TwistZ_;6.76107;1;10;1280;1222;1895;1699;1586;1590;1628;1669;1508;1562;0;0;0;0;0;0;14;13;16;14;14;13;18;18;11;11;0;0;0;0;0;0;100;93;100;85;100;93;100;85;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.934;TwistS_;6.76107;1;10;1020;1482;1835;1646;1552;1510;1445;1337;1488;1376;0;0;0;0;0;0;14;17;15;14;12;16;14;15;12;14;0;0;0;0;0;0;85;71;100;71;100;100;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
