DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:56.810;TwistZ_;6.797729;1;10;317;295;290;320;351;483;755;755;563;510;0;0;0;0;0;0;16;17;14;16;13;15;19;19;12;12;0;0;0;0;0;0;81;100;90;90;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:57.058;TwistS_;6.797729;1;10;428;439;514;251;580;787;532;401;405;678;0;0;0;0;0;0;13;13;11;13;12;16;15;11;13;13;0;0;0;0;0;0;72;90;63;100;90;100;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:57.306;TwistZ_;6.797729;1;10;615;454;747;251;597;615;699;427;263;474;0;0;0;0;0;0;13;15;13;18;13;18;13;14;12;12;0;0;0;0;0;0;72;54;54;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:57.554;TwistS_;6.791322;1;10;399;377;799;285;322;285;219;271;299;567;0;0;0;0;0;0;15;14;16;13;12;16;10;15;14;13;0;0;0;0;0;0;100;90;90;90;81;60;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:57.794;TwistZ_;6.791322;1;10;637;355;474;279;307;351;747;585;539;451;0;0;0;0;0;0;16;15;12;15;15;16;14;13;13;18;0;0;0;0;0;0;90;90;90;100;72;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:58.050;TwistS_;6.791322;1;10;410;319;351;0;802;791;791;676;471;644;0;0;0;0;0;0;15;18;10;0;16;18;16;14;12;13;0;0;0;0;0;0;54;100;9;0;72;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:58.290;TwistZ_;6.791322;1;10;597;327;395;291;773;667;767;779;755;507;0;0;0;0;0;0;11;19;12;13;15;15;21;20;18;14;0;0;0;0;0;0;90;81;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:58.538;TwistS_;6.798696;1;10;411;452;340;318;426;650;368;494;582;791;0;0;0;0;0;0;12;17;13;16;14;11;13;12;12;11;0;0;0;0;0;0;72;90;72;72;90;100;72;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:58.787;TwistZ_;6.798696;1;10;362;279;282;406;0;492;428;791;791;747;0;0;0;0;0;0;13;14;12;14;0;13;11;13;16;18;0;0;0;0;0;0;72;100;63;72;0;45;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:59.035;TwistS_;6.798696;1;10;287;361;301;366;249;634;723;795;803;615;0;0;0;0;0;0;15;12;12;12;10;17;18;17;15;15;0;0;0;0;0;0;100;81;63;54;30;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
