DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:11.563;TwistS_;6.350822;1;10;1257;911;1983;1701;1625;1629;1570;1530;1528;1425;0;0;0;0;0;0;11;15;18;17;18;16;16;17;14;11;0;0;0;0;0;0;72;66;63;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.819;TwistZ_;6.350822;1;10;1450;853;1677;1741;1669;1721;1704;1713;1645;1591;0;0;0;0;0;0;12;12;15;17;13;12;14;15;11;14;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.084;TwistS_;6.375977;1;10;993;1092;1882;1785;1647;1621;1613;1571;1538;1398;0;0;0;0;0;0;10;16;16;15;12;14;18;15;15;11;0;0;0;0;0;0;45;63;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.347;TwistZ_;6.375977;1;10;1428;1205;1728;1606;1498;1510;1558;1530;1574;1567;0;0;0;0;0;0;14;12;15;15;16;18;15;15;15;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.611;TwistS_;6.375977;1;10;1268;1406;1911;1773;1665;1735;1702;1607;1568;1483;0;0;0;0;0;0;11;10;13;14;14;12;11;12;16;13;0;0;0;0;0;0;72;27;83;100;81;90;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.876;TwistZ_;6.386515;1;10;1329;1018;1850;1746;1677;1669;1586;1354;1590;1538;0;0;0;0;0;0;12;11;15;15;16;20;15;12;13;12;0;0;0;0;0;0;72;54;75;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.140;TwistS_;6.386515;1;10;571;1334;1990;1917;1735;1658;1566;1558;1560;1419;0;0;0;0;0;0;10;13;14;17;12;18;16;14;14;13;0;0;0;0;0;0;9;66;90;100;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.404;TwistZ_;6.386515;1;10;1318;1523;1838;1639;1570;1516;1590;1562;1570;1469;0;0;0;0;0;0;10;10;14;13;14;14;14;14;16;14;0;0;0;0;0;0;36;27;100;90;100;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.668;TwistS_;6.386515;1;10;1376;1286;1881;1647;1514;1494;1441;1420;1391;1344;0;0;0;0;0;0;13;12;14;13;17;19;16;15;14;15;0;0;0;0;0;0;27;63;91;90;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.924;TwistZ_;6.370971;1;10;1195;1274;1794;1665;1582;1562;1538;1461;1494;1494;0;0;0;0;0;0;13;10;13;13;10;14;15;16;17;14;0;0;0;0;0;0;45;18;100;81;18;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.188;TwistS_;6.370971;1;10;1230;834;1834;1645;1586;1562;1556;1625;1590;1398;0;0;0;0;0;0;13;11;15;13;14;12;12;11;12;15;0;0;0;0;0;0;36;9;100;100;100;81;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.453;TwistZ_;6.370971;1;10;1527;1305;1665;1582;1629;1649;1617;1662;1645;1378;0;0;0;0;0;0;14;11;12;13;15;17;14;18;16;13;0;0;0;0;0;0;36;63;75;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.716;TwistS_;6.370971;1;10;1269;1259;1940;1735;1562;1542;1526;1534;1529;1466;0;0;0;0;0;0;12;14;17;13;18;17;21;16;15;16;0;0;0;0;0;0;81;81;100;72;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.981;TwistZ_;6.373774;1;10;1167;1655;1765;1625;1552;1582;1500;1426;1538;1335;0;0;0;0;0;0;11;17;14;14;16;10;11;15;13;14;0;0;0;0;0;0;63;50;100;72;75;9;63;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.245;TwistS_;6.373774;1;10;714;1457;1988;1720;1590;1578;1621;1571;1546;1406;0;0;0;0;0;0;13;15;15;14;18;17;14;15;16;13;0;0;0;0;0;0;36;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.509;TwistZ_;6.373774;1;10;1211;891;1669;1713;1582;1562;1582;1593;1590;1550;0;0;0;0;0;0;11;12;11;14;13;15;14;16;20;16;0;0;0;0;0;0;63;63;33;36;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.773;TwistS_;6.373774;1;10;1280;1235;1871;1696;1612;1514;1558;1490;1490;1368;0;0;0;0;0;0;13;15;15;18;11;13;16;17;18;14;0;0;0;0;0;0;63;72;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.029;TwistZ_;6.37827;1;10;1267;827;1816;1704;1653;1633;1586;1599;1577;1450;0;0;0;0;0;0;13;13;13;12;12;14;16;18;14;14;0;0;0;0;0;0;54;54;100;81;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.293;TwistS_;6.37827;1;10;1164;1362;2055;1831;1701;1665;1590;1590;1530;1384;0;0;0;0;0;0;13;14;14;13;16;22;18;13;16;14;0;0;0;0;0;0;54;36;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
