DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:31.317;TwistZ_;6.769866;1;10;295;279;637;0;424;0;527;448;493;652;0;0;0;0;0;0;22;17;11;0;11;0;12;11;18;14;0;0;0;0;0;0;63;100;36;0;27;0;36;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:31.566;TwistS_;6.768714;1;10;323;364;344;834;806;791;783;791;719;408;0;0;0;0;0;0;19;15;16;16;22;29;26;20;16;12;0;0;0;0;0;0;100;63;54;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:31.813;TwistZ_;6.768714;1;10;395;447;452;439;834;834;830;791;791;783;0;0;0;0;0;0;16;17;14;19;16;21;26;23;30;24;0;0;0;0;0;0;100;100;63;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:32.061;TwistS_;6.768714;1;10;579;390;466;299;351;732;664;671;834;603;0;0;0;0;0;0;17;19;10;14;14;10;13;16;17;14;0;0;0;0;0;0;100;81;72;100;100;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:32.302;TwistZ_;6.768714;1;10;399;493;351;377;826;795;795;783;775;756;0;0;0;0;0;0;18;13;13;14;22;24;27;25;23;11;0;0;0;0;0;0;100;81;63;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:32.549;TwistS_;6.774564;1;10;434;539;0;345;799;767;791;795;791;810;0;0;0;0;0;0;16;19;0;21;25;30;26;28;25;18;0;0;0;0;0;0;81;100;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:32.798;TwistZ_;6.774564;1;10;379;495;285;812;771;787;803;791;783;759;0;0;0;0;0;0;14;16;18;18;21;20;23;26;22;19;0;0;0;0;0;0;100;100;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.046;TwistS_;6.774564;1;10;331;314;263;420;676;791;454;779;505;776;0;0;0;0;0;0;14;16;15;15;13;15;12;15;12;13;0;0;0;0;0;0;100;54;18;63;100;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.294;TwistZ_;6.774564;1;10;591;291;423;439;395;307;263;780;511;703;0;0;0;0;0;0;16;20;13;15;20;15;17;12;12;16;0;0;0;0;0;0;100;100;100;36;9;9;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.542;TwistS_;6.783035;1;10;383;644;406;675;755;725;791;735;401;580;0;0;0;0;0;0;17;15;14;18;17;13;16;15;11;12;0;0;0;0;0;0;100;81;36;100;100;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:33.792;TwistZ_;6.783035;1;10;479;415;0;351;317;351;322;351;351;307;0;0;0;0;0;0;19;15;0;15;15;16;15;12;11;17;0;0;0;0;0;0;100;81;0;27;81;30;27;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
