DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:47.049;TwistZ_;6.792238;1;10;1320;1059;1621;1550;1482;1368;1274;1367;1397;1201;0;0;0;0;0;0;13;15;14;13;12;11;14;10;13;16;0;0;0;0;0;0;92;92;60;78;71;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:47.296;TwistS_;6.792238;1;10;996;1356;1875;673;1673;1640;1677;1363;1489;1297;0;0;0;0;0;0;16;12;10;10;15;13;13;12;18;18;0;0;0;0;0;0;85;50;13;14;64;50;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:47.545;TwistZ_;6.792238;1;10;1125;1255;1628;1573;1415;1451;1276;1518;1528;1406;0;0;0;0;0;0;14;13;15;16;12;11;10;12;12;10;0;0;0;0;0;0;100;50;100;92;92;64;64;80;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:47.793;TwistS_;6.792238;1;10;1054;1718;1681;1527;1441;1451;1324;1347;1430;1312;0;0;0;0;0;0;12;14;12;12;11;13;11;11;16;12;0;0;0;0;0;0;42;64;66;100;71;92;35;13;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:48.033;TwistZ_;6.792238;1;10;1080;1511;1887;1721;1598;1542;1397;1406;1364;1222;0;0;0;0;0;0;13;14;14;15;14;12;18;17;15;19;0;0;0;0;0;0;64;71;100;92;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:48.281;TwistS_;6.778044;1;10;891;1586;1820;1720;1598;1591;1318;1272;1314;0;0;0;0;0;0;0;11;16;21;21;19;14;12;12;13;0;0;0;0;0;0;0;64;92;100;100;100;92;28;93;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:48.529;TwistZ_;6.778044;1;10;1373;1342;1557;1389;1268;1273;1279;1464;1515;1354;0;0;0;0;0;0;12;14;14;13;12;13;12;14;17;11;0;0;0;0;0;0;64;73;85;100;93;78;42;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:48.777;TwistS_;6.778044;1;10;996;1664;1753;1707;1507;1431;1406;1320;1347;1165;0;0;0;0;0;0;12;17;21;16;20;22;19;13;14;16;0;0;0;0;0;0;42;35;100;100;100;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:49.025;TwistZ_;6.778044;1;10;960;1582;1703;1682;1552;1477;1470;1464;1494;1390;0;0;0;0;0;0;12;13;19;21;20;17;14;16;18;15;0;0;0;0;0;0;35;64;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:49.273;TwistS_;6.784157;1;10;945;708;1573;1516;1625;1516;1507;1480;1368;1289;0;0;0;0;0;0;12;13;11;11;11;11;12;15;13;11;0;0;0;0;0;0;50;78;86;57;57;57;78;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
