DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:13.339;TwistZ_;6.785828;1;10;379;359;371;339;443;806;751;767;747;408;0;0;0;0;0;0;13;16;14;14;13;15;15;19;19;13;0;0;0;0;0;0;100;100;100;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:13.580;TwistS_;6.785828;1;10;598;335;307;299;357;849;653;505;325;683;0;0;0;0;0;0;15;15;14;13;13;13;12;14;12;14;0;0;0;0;0;0;72;72;9;100;63;60;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:13.829;TwistZ_;6.785828;1;10;355;227;241;0;411;567;728;602;598;747;0;0;0;0;0;0;13;14;13;0;13;16;13;12;12;14;0;0;0;0;0;0;100;54;18;0;72;100;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.076;TwistS_;6.80772;1;10;249;474;747;351;739;808;799;779;719;671;0;0;0;0;0;0;16;13;13;14;15;19;18;16;15;17;0;0;0;0;0;0;81;90;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.325;TwistZ_;6.80772;1;10;536;515;366;357;742;759;727;738;739;707;0;0;0;0;0;0;13;15;12;14;12;16;16;15;20;13;0;0;0;0;0;0;90;100;54;63;90;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.572;TwistS_;6.80772;1;10;351;287;579;219;0;0;446;659;747;663;0;0;0;0;0;0;15;14;13;12;0;0;14;16;15;14;0;0;0;0;0;0;100;100;100;18;0;0;54;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.820;TwistZ_;6.80772;1;10;499;663;395;448;791;786;339;410;727;639;0;0;0;0;0;0;14;15;14;14;17;13;13;12;14;13;0;0;0;0;0;0;100;100;72;45;72;81;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.060;TwistS_;6.798185;1;10;317;336;390;605;698;763;683;507;786;296;0;0;0;0;0;0;17;13;13;11;13;15;17;12;13;10;0;0;0;0;0;0;81;54;72;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.309;TwistZ_;6.798185;1;10;522;410;493;439;507;320;803;784;803;468;0;0;0;0;0;0;18;16;15;11;14;17;14;14;17;12;0;0;0;0;0;0;90;54;81;100;81;90;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.557;TwistS_;6.798185;1;10;553;332;283;468;759;791;752;652;647;357;0;0;0;0;0;0;13;13;13;14;13;20;18;12;15;12;0;0;0;0;0;0;90;81;100;81;100;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.805;TwistZ_;6.798185;1;10;399;540;339;359;571;531;723;767;675;615;0;0;0;0;0;0;19;14;15;15;12;14;15;15;13;15;0;0;0;0;0;0;100;90;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.053;TwistS_;6.796714;1;10;292;291;620;390;0;791;791;663;719;667;0;0;0;0;0;0;18;17;15;13;0;17;20;14;15;14;0;0;0;0;0;0;81;100;81;81;0;80;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.301;TwistZ_;6.796714;1;10;465;355;274;415;707;787;791;786;623;576;0;0;0;0;0;0;15;13;14;10;14;17;15;15;13;15;0;0;0;0;0;0;90;90;72;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.549;TwistS_;6.796714;1;10;495;424;380;272;527;468;274;781;737;711;0;0;0;0;0;0;16;15;11;13;12;12;13;16;17;19;0;0;0;0;0;0;100;54;27;45;18;90;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.789;TwistZ_;6.796714;1;10;607;315;637;339;758;732;715;577;588;739;0;0;0;0;0;0;16;13;13;12;11;17;22;11;11;16;0;0;0;0;0;0;100;100;72;100;72;81;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
