DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:18.642;TwistZ_;6.764822;1;10;958;1552;2029;1908;1742;1699;1669;1640;1665;1623;0;0;0;0;0;0;17;18;16;15;21;25;22;25;24;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:18.891;TwistS_;6.764822;1;10;1428;885;1747;1657;1615;1660;1632;1582;1667;1665;0;0;0;0;0;0;14;13;13;16;17;20;16;12;19;20;0;0;0;0;0;0;92;60;78;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:19.134;TwistZ_;6.764822;1;10;1406;1728;1828;1679;1645;1640;1640;1615;1594;1619;0;0;0;0;0;0;13;15;12;12;13;14;15;15;15;15;0;0;0;0;0;0;57;71;71;64;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:19.382;TwistS_;6.760988;1;10;1022;1235;1826;1682;1640;1699;1699;1601;1602;1560;0;0;0;0;0;0;13;17;17;15;13;11;13;14;18;17;0;0;0;0;0;0;78;78;80;100;50;14;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:19.630;TwistZ_;6.760988;1;10;1166;1605;1886;1854;1669;1657;1674;1621;1648;1577;0;0;0;0;0;0;11;17;22;21;20;23;25;18;23;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:19.879;TwistS_;6.760988;1;10;1201;1054;2001;1757;1669;1695;1636;1665;1640;1609;0;0;0;0;0;0;15;15;12;12;13;16;15;15;17;15;0;0;0;0;0;0;100;85;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:20.119;TwistZ_;6.760988;1;10;1017;1414;1910;1816;1679;1665;1628;1632;1582;1515;0;0;0;0;0;0;11;16;15;18;17;21;22;19;16;21;0;0;0;0;0;0;78;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:20.367;TwistS_;6.764112;1;10;1239;1302;1609;1695;1667;1686;1648;1628;1661;1598;0;0;0;0;0;0;14;13;13;15;11;12;16;16;19;16;0;0;0;0;0;0;92;64;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:20.615;TwistZ_;6.764112;1;10;1125;1225;1699;1640;1653;1686;1482;1640;1628;1509;0;0;0;0;0;0;15;16;14;14;17;19;12;15;16;16;0;0;0;0;0;0;100;78;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:20.864;TwistS_;6.764112;1;10;1059;1572;1774;1640;1589;1609;1586;1628;1502;1477;0;0;0;0;0;0;14;13;13;13;11;13;18;16;13;16;0;0;0;0;0;0;85;85;93;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
