DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:35.421;TwistS_;6.786168;1;10;439;316;295;420;676;483;300;0;342;761;0;0;0;0;0;0;16;17;17;11;11;11;17;0;12;14;0;0;0;0;0;0;45;90;100;63;45;9;54;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.668;TwistZ_;6.786168;1;10;395;318;319;373;785;541;549;544;644;559;0;0;0;0;0;0;13;13;14;13;16;14;14;12;16;14;0;0;0;0;0;0;81;72;100;90;80;81;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.909;TwistS_;6.786168;1;10;343;258;288;263;527;385;414;269;282;219;0;0;0;0;0;0;16;16;13;16;12;11;13;13;14;11;0;0;0;0;0;0;100;81;81;100;70;81;63;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.158;TwistZ_;6.781572;1;10;272;299;343;343;282;311;259;628;435;454;0;0;0;0;0;0;14;18;17;19;16;14;16;13;13;12;0;0;0;0;0;0;45;100;100;100;70;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.405;TwistS_;6.781572;1;10;389;323;367;290;417;219;255;297;351;0;0;0;0;0;0;0;14;15;14;13;10;14;13;18;14;0;0;0;0;0;0;0;63;100;100;45;18;9;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.653;TwistZ_;6.781572;1;10;226;291;341;318;0;773;644;558;417;336;0;0;0;0;0;0;19;16;12;13;0;16;15;12;13;11;0;0;0;0;0;0;63;100;81;72;0;45;81;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.897;TwistS_;6.781572;1;10;366;285;315;246;730;834;0;0;699;607;0;0;0;0;0;0;15;13;16;13;14;13;0;0;15;14;0;0;0;0;0;0;81;90;100;90;72;50;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.145;TwistZ_;6.778924;1;10;455;281;298;385;703;483;432;319;439;673;0;0;0;0;0;0;16;14;22;14;11;11;12;12;12;14;0;0;0;0;0;0;100;45;45;81;9;40;54;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.393;TwistS_;6.778924;1;10;395;435;315;361;357;439;307;0;0;536;0;0;0;0;0;0;16;14;17;14;12;11;18;0;0;11;0;0;0;0;0;0;100;90;100;81;72;8;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.641;TwistZ_;6.778924;1;10;444;312;279;298;351;375;395;544;395;527;0;0;0;0;0;0;13;16;18;16;10;12;11;15;15;13;0;0;0;0;0;0;81;90;100;90;18;90;72;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.890;TwistS_;6.778924;1;10;351;241;415;279;268;313;595;487;344;664;0;0;0;0;0;0;13;12;14;20;13;12;13;14;12;12;0;0;0;0;0;0;100;72;100;100;90;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.138;TwistZ_;6.78215;1;10;259;269;292;263;0;527;0;307;312;516;0;0;0;0;0;0;18;14;10;15;0;11;0;12;13;10;0;0;0;0;0;0;100;63;27;36;0;18;0;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
