DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:49.846;TwistZ_;6.371547;1;10;1274;1010;1901;1793;1658;1633;1653;1606;1625;1494;0;0;0;0;0;0;17;14;18;15;17;17;18;19;18;14;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.109;TwistS_;6.353936;1;10;944;527;1684;1586;1596;1554;1542;1494;1499;1406;0;0;0;0;0;0;12;11;12;12;13;13;14;13;15;16;0;0;0;0;0;0;72;9;100;81;81;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.373;TwistZ_;6.353936;1;10;1048;1328;1793;1741;1629;1502;1514;1501;1522;1347;0;0;0;0;0;0;12;16;16;15;17;18;18;21;22;13;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.638;TwistS_;6.353936;1;10;782;1344;1556;1511;1382;1386;1379;1397;1390;1349;0;0;0;0;0;0;12;11;13;14;18;14;14;12;17;13;0;0;0;0;0;0;90;45;100;90;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.902;TwistZ_;6.359561;1;10;1544;1560;1797;1757;1661;1582;1582;1570;1571;1353;0;0;0;0;0;0;10;14;17;15;19;16;18;19;21;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:51.166;TwistS_;6.359561;1;10;1171;1191;1699;1570;1538;1562;1513;1450;1466;1299;0;0;0;0;0;0;11;11;12;14;14;13;13;13;15;12;0;0;0;0;0;0;27;81;100;100;63;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:51.430;TwistZ_;6.359561;1;10;1406;1230;1724;1632;1558;1538;1490;1497;1494;1335;0;0;0;0;0;0;15;12;11;17;17;17;12;15;17;13;0;0;0;0;0;0;45;54;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:51.686;TwistS_;6.359561;1;10;1296;1713;1746;1633;1490;1443;1441;1349;1362;1305;0;0;0;0;0;0;10;19;15;17;13;11;16;11;12;13;0;0;0;0;0;0;36;63;66;100;100;63;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:51.950;TwistZ_;6.393978;1;10;1186;1845;1787;1634;1586;1502;1511;1458;1461;1331;0;0;0;0;0;0;16;14;12;15;15;13;13;15;14;13;0;0;0;0;0;0;63;33;81;90;83;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:52.222;TwistS_;6.393978;1;10;878;1211;1784;1677;1582;1578;1534;1519;1498;1469;0;0;0;0;0;0;11;12;11;13;10;17;18;19;17;12;0;0;0;0;0;0;18;63;41;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:52.486;TwistZ_;6.393978;1;10;1131;1267;1911;1657;1594;1582;1550;1549;1557;1296;0;0;0;0;0;0;12;10;12;11;14;16;16;15;12;12;0;0;0;0;0;0;72;54;50;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:52.743;TwistS_;6.393978;1;10;1091;908;1728;1582;1560;1542;1530;1530;1506;1331;0;0;0;0;0;0;14;14;14;11;12;16;14;21;16;15;0;0;0;0;0;0;54;27;100;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.008;TwistZ_;6.384433;1;10;1318;1076;1691;1625;1486;1438;1438;1450;1510;1422;0;0;0;0;0;0;13;13;13;16;19;15;14;13;13;12;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.271;TwistS_;6.384433;1;10;1318;1071;1709;1582;1499;1413;1433;1362;1380;1358;0;0;0;0;0;0;12;13;13;14;13;16;14;15;17;19;0;0;0;0;0;0;72;66;90;100;72;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.535;TwistZ_;6.384433;1;10;1211;1148;1680;1634;1582;1494;1499;1484;1494;1362;0;0;0;0;0;0;17;12;12;14;15;12;13;14;20;13;0;0;0;0;0;0;63;63;100;90;100;90;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:53.799;TwistS_;6.384433;1;10;1098;1362;1733;1645;1557;1552;1594;1527;1419;1398;0;0;0;0;0;0;14;11;13;12;13;12;13;15;14;16;0;0;0;0;0;0;72;45;75;100;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.055;TwistZ_;6.348502;1;10;1146;884;1733;1709;1647;1538;1486;1494;1538;1338;0;0;0;0;0;0;14;12;12;14;17;11;19;17;14;15;0;0;0;0;0;0;90;72;91;100;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.327;TwistS_;6.348502;1;10;1406;527;1796;1678;1617;1562;1508;1505;1446;1378;0;0;0;0;0;0;13;12;11;13;16;14;15;16;15;14;0;0;0;0;0;0;36;45;75;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:54.588;TwistZ_;6.348502;1;10;1261;1005;1845;1708;1596;1558;1558;1510;1578;1198;0;0;0;0;0;0;13;12;13;14;17;22;19;20;17;12;0;0;0;0;0;0;90;66;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
