DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:06.171;TwistS_;6.388794;1;10;1201;966;1743;1709;1506;1494;1499;1472;1534;1426;0;0;0;0;0;0;11;12;14;14;15;16;12;16;16;19;0;0;0;0;0;0;81;45;100;90;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.436;TwistZ_;6.388794;1;10;1098;1437;1863;1784;1677;1644;1586;1522;1543;1450;0;0;0;0;0;0;13;17;17;14;20;22;20;13;11;10;0;0;0;0;0;0;63;58;45;90;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.692;TwistS_;6.372564;1;10;1406;773;1828;1645;1602;1574;1550;1555;1582;1566;0;0;0;0;0;0;14;15;12;13;12;12;14;14;11;17;0;0;0;0;0;0;54;45;41;81;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.960;TwistZ_;6.372564;1;10;1157;1560;1896;1721;1562;1574;1570;1527;1542;1467;0;0;0;0;0;0;13;14;15;16;18;20;21;16;15;15;0;0;0;0;0;0;81;72;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.216;TwistS_;6.372564;1;10;703;1406;1655;1577;1546;1566;1512;1483;1498;1391;0;0;0;0;0;0;10;11;14;11;15;14;11;13;18;12;0;0;0;0;0;0;9;36;100;81;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.481;TwistZ_;6.372564;1;10;1103;1487;1926;1657;1602;1637;1594;1567;1554;1570;0;0;0;0;0;0;13;14;14;17;22;21;22;23;18;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.744;TwistS_;6.361521;1;10;1174;580;1983;1713;1594;1582;1606;1571;1651;1494;0;0;0;0;0;0;12;14;11;12;14;15;13;12;20;17;0;0;0;0;0;0;100;41;72;81;100;100;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.016;TwistZ_;6.361521;1;10;1406;1853;1904;1836;1641;1598;1566;1596;1594;1498;0;0;0;0;0;0;12;17;14;14;18;19;23;19;19;15;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.273;TwistS_;6.361521;1;10;1400;1669;1684;1632;1582;1613;1633;1625;1554;1505;0;0;0;0;0;0;15;11;13;12;12;17;16;11;11;13;0;0;0;0;0;0;72;9;100;63;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.537;TwistZ_;6.361521;1;10;1328;961;1845;1792;1661;1649;1645;1483;1450;1476;0;0;0;0;0;0;13;14;14;18;20;22;20;15;12;11;0;0;0;0;0;0;81;72;83;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.803;TwistS_;6.357848;1;10;931;1027;1794;1685;1669;1552;1450;1410;1503;1417;0;0;0;0;0;0;11;14;14;13;11;10;11;11;12;11;0;0;0;0;0;0;45;72;100;100;9;27;9;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.065;TwistZ_;6.357848;1;10;1072;659;1893;1858;1693;1594;1617;1582;1546;1522;0;0;0;0;0;0;11;10;11;11;16;22;23;22;20;19;0;0;0;0;0;0;45;9;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.329;TwistS_;6.357848;1;10;1264;1076;1657;1663;1523;1599;1568;1560;1573;1384;0;0;0;0;0;0;12;12;11;11;11;10;16;14;12;11;0;0;0;0;0;0;81;33;100;63;25;45;90;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.585;TwistZ_;6.357848;1;10;922;1439;1861;1833;1675;1649;1635;1512;0;1516;0;0;0;0;0;0;10;17;16;13;12;22;16;12;0;10;0;0;0;0;0;0;9;72;100;100;66;100;81;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.850;TwistS_;6.385364;1;10;1254;1142;1857;1728;1582;1542;1466;1474;1516;1494;0;0;0;0;0;0;14;13;15;12;20;19;17;17;18;17;0;0;0;0;0;0;100;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.122;TwistZ_;6.385364;1;10;1417;1450;1873;1601;1705;1602;1625;1369;1522;1470;0;0;0;0;0;0;16;14;15;14;17;24;21;17;21;15;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.378;TwistS_;6.385364;1;10;703;940;2013;1856;1709;1681;1625;1588;1532;1412;0;0;0;0;0;0;10;12;17;11;17;13;12;11;12;11;0;0;0;0;0;0;9;45;91;72;90;100;54;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.642;TwistZ_;6.387859;1;10;1523;659;1757;1516;1577;1651;1749;1636;1621;1564;0;0;0;0;0;0;12;15;10;10;14;12;14;16;12;15;0;0;0;0;0;0;54;45;16;36;81;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.906;TwistS_;6.387859;1;10;1450;812;1845;1743;1595;1676;1679;1619;1625;1538;0;0;0;0;0;0;15;13;13;11;12;12;12;13;17;15;0;0;0;0;0;0;45;50;54;81;90;58;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
