DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:15.014;TwistS_;6.770952;1;10;553;611;523;342;791;791;791;779;498;475;0;0;0;0;0;0;13;13;16;19;19;26;21;15;12;13;0;0;0;0;0;0;45;100;100;45;81;100;100;100;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.262;TwistZ_;6.770952;1;10;279;380;341;376;432;290;543;575;454;0;0;0;0;0;0;0;14;13;14;12;12;12;13;16;13;0;0;0;0;0;0;0;100;81;81;63;54;50;72;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.510;TwistS_;6.770952;1;10;271;291;645;357;791;747;812;747;477;696;0;0;0;0;0;0;19;17;15;13;14;15;13;15;10;11;0;0;0;0;0;0;100;100;90;63;100;36;72;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.759;TwistZ_;6.770952;1;10;455;371;401;452;830;795;769;767;562;559;0;0;0;0;0;0;17;16;12;15;17;15;15;14;12;14;0;0;0;0;0;0;100;81;72;90;100;100;72;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:15.999;TwistS_;6.771964;1;10;297;287;380;411;563;527;565;596;448;433;0;0;0;0;0;0;17;25;17;11;11;11;14;13;13;13;0;0;0;0;0;0;81;100;81;72;54;9;63;63;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:16.255;TwistZ_;6.771964;1;10;415;699;359;654;751;439;335;351;395;681;0;0;0;0;0;0;14;17;13;12;13;12;12;19;12;15;0;0;0;0;0;0;81;100;100;90;100;100;72;27;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:16.495;TwistS_;6.771964;1;10;375;299;281;487;679;791;791;791;799;688;0;0;0;0;0;0;16;24;18;12;17;27;27;26;20;12;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:16.745;TwistZ_;6.771964;1;10;413;400;619;512;668;821;818;791;812;0;0;0;0;0;0;0;16;16;14;15;14;22;23;17;15;0;0;0;0;0;0;0;90;81;90;27;81;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:16.991;TwistS_;6.786539;1;10;363;340;800;468;804;803;771;681;454;641;0;0;0;0;0;0;18;14;13;12;16;15;14;12;12;12;0;0;0;0;0;0;100;72;81;54;90;100;100;54;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:17.239;TwistZ_;6.786539;1;10;299;401;357;315;429;791;779;439;716;434;0;0;0;0;0;0;17;13;11;12;12;13;14;12;15;17;0;0;0;0;0;0;100;63;72;100;81;100;100;63;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
