DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:07.143;TwistS_;6.787694;1;10;475;635;395;307;541;703;719;759;755;703;0;0;0;0;0;0;12;15;15;20;14;18;15;17;15;17;0;0;0;0;0;0;100;100;81;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:07.395;TwistZ_;6.787388;1;10;523;411;477;343;539;487;711;727;659;703;0;0;0;0;0;0;20;15;12;13;14;16;20;16;11;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:07.643;TwistS_;6.787388;1;10;411;387;439;356;411;637;595;739;639;635;0;0;0;0;0;0;15;12;13;15;13;17;13;12;13;14;0;0;0;0;0;0;100;100;63;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:07.891;TwistZ_;6.787388;1;10;483;389;410;336;527;717;763;810;691;515;0;0;0;0;0;0;18;16;15;18;12;11;18;20;15;11;0;0;0;0;0;0;81;63;81;81;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.139;TwistS_;6.787388;1;10;632;344;366;357;307;285;263;368;417;278;0;0;0;0;0;0;14;17;17;16;16;16;13;13;11;12;0;0;0;0;0;0;90;54;54;72;27;40;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.379;TwistZ_;6.787388;1;10;471;451;358;431;527;395;731;743;663;428;0;0;0;0;0;0;12;17;12;12;13;16;16;16;17;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.628;TwistS_;6.78283;1;10;415;346;340;0;834;803;767;755;791;691;0;0;0;0;0;0;19;13;13;0;20;17;16;20;17;14;0;0;0;0;0;0;100;81;36;0;40;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.876;TwistZ_;6.78283;1;10;571;395;300;405;491;668;694;783;791;712;0;0;0;0;0;0;19;13;15;17;13;19;16;16;15;12;0;0;0;0;0;0;100;63;54;81;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.123;TwistS_;6.78283;1;10;283;380;335;448;747;805;787;487;619;631;0;0;0;0;0;0;19;16;19;14;14;13;15;12;13;12;0;0;0;0;0;0;100;54;72;45;54;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.372;TwistZ_;6.78283;1;10;312;468;307;347;410;751;659;795;659;707;0;0;0;0;0;0;13;12;11;14;11;14;12;21;11;14;0;0;0;0;0;0;90;54;54;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.612;TwistS_;6.770272;1;10;452;538;0;461;0;797;671;611;763;671;0;0;0;0;0;0;15;15;0;16;0;16;17;12;16;16;0;0;0;0;0;0;90;72;0;54;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.860;TwistZ_;6.770272;1;10;329;515;500;429;791;755;743;727;424;714;0;0;0;0;0;0;17;13;13;12;11;13;18;19;12;13;0;0;0;0;0;0;90;100;90;81;90;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:10.108;TwistS_;6.770272;1;10;375;302;369;329;562;297;678;587;731;691;0;0;0;0;0;0;19;18;13;13;11;13;15;12;16;18;0;0;0;0;0;0;100;81;90;36;45;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:10.364;TwistZ_;6.770272;1;10;343;400;470;371;320;290;571;531;775;747;0;0;0;0;0;0;18;13;12;13;13;12;13;13;18;18;0;0;0;0;0;0;100;81;63;100;63;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:10.604;TwistS_;6.787694;1;10;355;443;439;410;263;311;787;791;351;670;0;0;0;0;0;0;17;16;11;14;13;16;18;13;10;12;0;0;0;0;0;0;100;100;81;81;30;100;100;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:10.853;TwistZ_;6.787694;1;10;448;639;339;285;771;806;759;767;799;719;0;0;0;0;0;0;16;13;13;18;13;19;17;15;15;16;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:11.101;TwistS_;6.787694;1;10;535;291;315;279;715;799;775;668;667;366;0;0;0;0;0;0;14;15;15;17;18;14;17;14;15;14;0;0;0;0;0;0;100;100;100;100;70;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:11.349;TwistZ_;6.787694;1;10;452;312;379;312;555;673;583;731;620;664;0;0;0;0;0;0;20;15;13;13;11;14;15;14;13;12;0;0;0;0;0;0;90;81;72;90;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:11.597;TwistS_;6.772509;1;10;599;452;454;399;623;773;593;558;588;644;0;0;0;0;0;0;13;18;13;14;15;17;13;12;12;12;0;0;0;0;0;0;100;63;81;90;100;100;36;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
