DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:27.326;TwistZ_;6.784982;1;10;1134;1576;1914;1770;1628;1494;1552;1582;1527;1451;0;0;0;0;0;0;15;17;14;18;18;19;20;16;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.566;TwistS_;6.784982;1;10;1223;1513;1667;1549;1590;1486;1586;1609;1611;1560;0;0;0;0;0;0;12;12;12;11;11;11;15;14;18;14;0;0;0;0;0;0;64;42;100;64;50;57;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.815;TwistZ_;6.7937;1;10;1123;1417;1880;1708;1674;1619;1602;1589;1619;1613;0;0;0;0;0;0;13;14;13;12;16;23;17;15;15;18;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.063;TwistS_;6.7937;1;10;1113;1591;1824;1686;1611;1548;1489;1476;1523;1473;0;0;0;0;0;0;14;17;19;18;21;18;19;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.311;TwistZ_;6.7937;1;10;1195;1640;1787;1224;1217;1509;1536;1437;1442;1372;0;0;0;0;0;0;12;13;12;11;11;13;14;12;16;16;0;0;0;0;0;0;71;71;80;71;64;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.559;TwistS_;6.7937;1;10;1155;1364;1748;1657;1615;1632;1607;1573;1518;1416;0;0;0;0;0;0;14;11;14;13;14;16;16;13;12;12;0;0;0;0;0;0;100;50;86;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.799;TwistZ_;6.800974;1;10;1167;1367;1908;1650;1623;1619;1632;1582;1586;1503;0;0;0;0;0;0;14;15;14;11;15;17;18;21;16;15;0;0;0;0;0;0;100;85;93;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.056;TwistS_;6.800974;1;10;1386;1484;1906;1766;1640;1619;1615;1550;1554;1484;0;0;0;0;0;0;12;16;16;17;21;22;20;15;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.295;TwistZ_;6.800974;1;10;996;1113;1839;1674;1540;1560;1539;1529;1523;1453;0;0;0;0;0;0;12;12;13;11;13;12;14;12;13;13;0;0;0;0;0;0;64;78;71;100;100;73;78;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.552;TwistS_;6.800974;1;10;1138;1431;1976;1906;1695;1682;1636;1623;1511;1498;0;0;0;0;0;0;13;13;11;12;22;24;17;14;14;16;0;0;0;0;0;0;100;46;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.792;TwistZ_;6.802098;1;10;1215;1370;1801;1632;1875;1523;1533;1567;1611;1523;0;0;0;0;0;0;13;13;11;11;10;11;11;11;11;13;0;0;0;0;0;0;85;92;57;50;14;33;42;28;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.040;TwistS_;6.802098;1;10;1059;1259;1962;1841;1699;1621;1623;1598;1616;1464;0;0;0;0;0;0;15;12;12;17;22;17;14;13;12;14;0;0;0;0;0;0;92;28;42;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.288;TwistZ_;6.802098;1;10;1442;1358;1835;1682;1770;1699;1703;1574;1544;1573;0;0;0;0;0;0;14;13;11;11;13;13;13;13;13;14;0;0;0;0;0;0;57;78;40;50;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.536;TwistS_;6.802098;1;10;1257;1401;1884;1741;1644;1621;1640;1617;1683;1489;0;0;0;0;0;0;13;13;16;13;17;18;13;12;17;17;0;0;0;0;0;0;92;80;85;78;100;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.784;TwistZ_;6.796078;1;10;1181;1275;1988;1921;1711;1619;1665;1585;1632;1625;0;0;0;0;0;0;15;16;15;14;21;20;24;20;24;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.024;TwistS_;6.796078;1;10;742;1458;1793;1685;1645;1618;1582;1568;1564;1450;0;0;0;0;0;0;11;16;14;12;15;15;15;12;14;13;0;0;0;0;0;0;42;71;86;92;92;92;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.280;TwistZ_;6.796078;1;10;1209;1341;1470;1715;1678;1687;1669;1608;1347;1427;0;0;0;0;0;0;16;14;13;12;18;16;21;13;13;15;0;0;0;0;0;0;100;64;78;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.521;TwistS_;6.796078;1;10;1171;1298;1870;1757;1671;1678;1712;1669;1609;1488;0;0;0;0;0;0;14;14;14;12;18;16;13;14;16;12;0;0;0;0;0;0;92;80;100;100;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.777;TwistZ_;6.793428;1;10;1234;1328;1884;1731;1728;1669;1591;1636;1636;1482;0;0;0;0;0;0;14;13;13;14;17;14;15;16;14;13;0;0;0;0;0;0;100;85;86;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
