DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:25.142;TwistZ_;6.389909;1;10;1274;908;1618;1582;1538;1435;1472;1406;1362;1230;0;0;0;0;0;0;13;13;13;14;13;14;12;11;11;14;0;0;0;0;0;0;72;54;100;100;81;81;36;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:25.414;TwistS_;6.389909;1;10;1054;1111;1607;1502;1422;1406;1400;1326;1274;1153;0;0;0;0;0;0;12;12;19;23;18;15;11;11;13;12;0;0;0;0;0;0;63;63;100;100;100;54;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:25.670;TwistZ_;6.389909;1;10;1164;1415;1713;1641;1494;1446;1434;1366;1289;1208;0;0;0;0;0;0;10;12;20;21;18;21;18;13;17;14;0;0;0;0;0;0;18;45;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:25.935;TwistS_;6.389909;1;10;527;773;1625;1625;0;1411;1450;1446;1416;1248;0;0;0;0;0;0;14;15;16;14;0;12;13;12;11;11;0;0;0;0;0;0;9;45;83;18;0;72;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:26.198;TwistZ_;6.404224;1;10;1274;958;1569;1486;1399;1318;1293;1261;1293;1250;0;0;0;0;0;0;10;10;10;10;12;12;14;15;13;14;0;0;0;0;0;0;18;45;58;54;63;54;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:26.463;TwistS_;6.404224;1;10;1647;1420;1673;1566;1414;1362;1300;1274;1270;1126;0;0;0;0;0;0;11;11;18;19;21;12;12;13;14;12;0;0;0;0;0;0;36;54;100;100;100;27;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:26.720;TwistZ_;6.404224;1;10;1263;1538;1680;1617;1546;1498;1502;1409;1450;1201;0;0;0;0;0;0;11;16;19;18;20;20;18;15;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:26.983;TwistS_;6.404224;1;10;527;685;1677;1564;1450;0;1391;1323;1384;1354;0;0;0;0;0;0;12;11;12;13;12;0;11;11;11;18;0;0;0;0;0;0;18;45;91;45;54;0;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:27.247;TwistZ_;6.377505;1;10;1071;908;1741;1596;1558;1406;1366;1424;1366;1238;0;0;0;0;0;0;11;10;14;16;18;15;17;17;14;13;0;0;0;0;0;0;72;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:27.511;TwistS_;6.377505;1;10;1083;1206;1792;1767;1554;1546;1428;1323;1213;1252;0;0;0;0;0;0;12;15;12;11;17;20;13;11;12;11;0;0;0;0;0;0;54;81;83;81;100;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:27.776;TwistZ_;6.377505;1;10;571;0;1640;1556;1450;1290;1300;1362;1450;1362;0;0;0;0;0;0;10;0;12;13;10;11;12;10;10;10;0;0;0;0;0;0;18;0;81;63;8;72;45;36;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.040;TwistS_;6.377505;1;10;1245;1494;1647;1502;1439;1298;1330;1278;1240;1138;0;0;0;0;0;0;10;12;11;11;13;13;14;15;13;19;0;0;0;0;0;0;27;36;72;45;66;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.304;TwistZ_;6.35953;1;10;1153;1062;1458;0;1406;1318;1362;1318;1205;1142;0;0;0;0;0;0;15;11;11;0;12;10;11;11;11;14;0;0;0;0;0;0;72;54;83;0;27;9;36;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.560;TwistS_;6.35953;1;10;1274;714;1532;1582;1713;1621;1617;1593;1333;1327;0;0;0;0;0;0;10;14;12;13;10;18;16;12;12;12;0;0;0;0;0;0;18;72;66;27;9;81;100;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.825;TwistZ_;6.35953;1;10;1225;911;1458;1406;1308;1274;0;1369;1259;1137;0;0;0;0;0;0;13;12;13;12;11;11;0;11;11;11;0;0;0;0;0;0;81;72;41;90;81;36;0;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.088;TwistS_;6.35953;1;10;571;1230;1693;1641;1507;1450;1406;1334;1329;1299;0;0;0;0;0;0;11;10;15;15;13;13;11;13;12;12;0;0;0;0;0;0;18;25;100;100;90;66;18;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.352;TwistZ_;6.374666;1;10;1083;1125;1662;1578;1506;1514;1470;1431;1335;1114;0;0;0;0;0;0;11;14;17;17;18;21;20;15;14;21;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.616;TwistS_;6.374666;1;10;1098;1625;1554;1435;1411;1422;1393;1245;0;1204;0;0;0;0;0;0;16;11;13;11;13;11;12;12;0;13;0;0;0;0;0;0;18;27;91;27;81;72;90;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.873;TwistZ_;6.374666;1;10;1296;1494;1462;1330;1306;1248;1286;1208;1221;1230;0;0;0;0;0;0;13;12;13;12;12;12;13;11;12;10;0;0;0;0;0;0;36;18;63;63;100;50;63;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
