DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:30.789;TwistZ_;6.36385;1;10;1230;1050;1766;1753;1666;1530;1558;1494;1549;1296;0;0;0;0;0;0;13;14;17;15;21;18;21;17;12;11;0;0;0;0;0;0;90;91;90;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:31.045;TwistS_;6.36385;1;10;1303;1286;1885;1699;1704;1602;1562;1527;1550;1457;0;0;0;0;0;0;13;13;18;15;15;18;16;14;14;14;0;0;0;0;0;0;54;63;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:31.309;TwistZ_;6.36385;1;10;1238;1481;1849;1724;1594;1590;1558;1541;1546;1414;0;0;0;0;0;0;18;14;14;14;18;21;22;20;13;13;0;0;0;0;0;0;100;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:31.573;TwistS_;6.355916;1;10;747;1735;1809;1650;1538;1494;1506;1501;1462;1384;0;0;0;0;0;0;10;14;17;12;13;17;19;21;14;15;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:31.837;TwistZ_;6.355916;1;10;1199;1186;1721;1669;1508;1514;1554;1527;1538;1416;0;0;0;0;0;0;14;13;16;12;13;14;16;16;16;13;0;0;0;0;0;0;90;72;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:32.102;TwistS_;6.355916;1;10;1337;1889;1889;1757;1613;1578;1538;1432;1461;1390;0;0;0;0;0;0;14;13;19;14;21;16;18;11;15;12;0;0;0;0;0;0;81;41;100;81;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:32.366;TwistZ_;6.355916;1;10;1384;1538;1625;0;1513;1554;1574;1556;1586;1362;0;0;0;0;0;0;11;11;10;0;12;14;17;16;13;12;0;0;0;0;0;0;36;18;8;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:32.622;TwistS_;6.369348;1;10;541;1640;1688;1609;1518;1459;1458;1406;1406;1362;0;0;0;0;0;0;10;11;15;15;14;13;10;11;12;12;0;0;0;0;0;0;27;27;100;100;100;81;45;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:32.886;TwistZ_;6.369348;1;10;1149;1186;1728;1645;1506;1499;1500;1530;1558;1462;0;0;0;0;0;0;11;15;16;16;21;12;12;18;14;15;0;0;0;0;0;0;54;54;100;100;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:33.158;TwistS_;6.369348;1;10;1362;0;1773;1713;1567;1526;1474;1379;1462;1440;0;0;0;0;0;0;12;0;17;16;19;20;17;16;11;14;0;0;0;0;0;0;72;0;100;100;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:33.422;TwistZ_;6.396614;1;10;930;954;1867;1789;1741;1669;1546;1549;1594;1373;0;0;0;0;0;0;11;14;17;15;14;19;20;20;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:33.679;TwistS_;6.396614;1;10;1098;1259;1669;1566;1566;1528;1552;1560;1532;1406;0;0;0;0;0;0;12;11;14;13;14;12;13;12;12;14;0;0;0;0;0;0;72;27;100;100;100;81;81;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
