DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:44.390;TwistS_;6.78722;1;10;970;1744;1782;1636;1560;1527;1446;1414;1326;1314;0;0;0;0;0;0;11;17;14;14;11;14;14;20;20;21;0;0;0;0;0;0;50;92;93;100;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.638;TwistZ_;6.78722;1;10;891;1927;1933;1753;1687;1682;1707;1660;1435;1335;0;0;0;0;0;0;15;16;19;16;17;16;16;12;11;10;0;0;0;0;0;0;64;64;100;100;100;100;100;64;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.878;TwistS_;6.78722;1;10;1180;1342;1914;1853;1699;1693;1640;1590;1632;1456;0;0;0;0;0;0;12;14;12;11;11;14;20;20;15;14;0;0;0;0;0;0;50;85;85;78;20;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:45.134;TwistZ_;6.78722;1;10;1471;1918;1879;1595;1618;1576;1601;1554;1548;1498;0;0;0;0;0;0;11;14;14;11;16;14;13;18;18;16;0;0;0;0;0;0;64;28;93;92;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:45.374;TwistS_;6.794956;1;10;1044;1171;1787;1858;1812;1718;1582;1506;1478;1406;0;0;0;0;0;0;11;14;14;16;18;15;16;18;13;16;0;0;0;0;0;0;85;86;85;100;100;100;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:45.622;TwistZ_;6.794956;1;10;966;1740;2011;1567;1664;1647;1787;1757;1799;1728;0;0;0;0;0;0;16;18;13;13;14;13;14;13;15;18;0;0;0;0;0;0;100;71;21;85;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:45.870;TwistS_;6.794956;1;10;1015;1561;1968;1828;1743;1722;1621;1523;1569;1556;0;0;0;0;0;0;17;15;16;17;13;12;11;14;16;16;0;0;0;0;0;0;64;100;100;100;28;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.119;TwistZ_;6.794956;1;10;1137;1850;1843;1651;1594;1594;1644;1648;1635;1515;0;0;0;0;0;0;14;16;13;16;19;20;23;19;11;11;0;0;0;0;0;0;85;85;100;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.367;TwistS_;6.799172;1;10;1030;1699;1928;1757;1667;1653;1607;1546;1582;1450;0;0;0;0;0;0;13;15;14;11;14;13;16;20;14;14;0;0;0;0;0;0;85;100;80;78;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.614;TwistZ_;6.799172;1;10;1004;1428;1808;1622;1540;1502;1535;1542;1576;1396;0;0;0;0;0;0;16;13;18;14;20;20;18;14;14;12;0;0;0;0;0;0;100;92;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.863;TwistS_;6.799172;1;10;1508;1904;2058;1921;1798;1598;1469;1486;1389;1414;0;0;0;0;0;0;12;12;11;14;15;14;14;11;14;16;0;0;0;0;0;0;28;57;57;71;71;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
