DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:48.902;TwistS_;6.80888;1;10;1298;1207;1777;1718;1586;1586;1568;1518;1509;1540;0;0;0;0;0;0;14;13;15;12;13;15;15;13;15;17;0;0;0;0;0;0;85;71;100;85;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.151;TwistZ_;6.792782;1;10;1063;1223;1908;1762;1640;1660;1623;1632;1602;1527;0;0;0;0;0;0;14;14;14;12;15;15;16;17;18;17;0;0;0;0;0;0;92;57;100;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.399;TwistS_;6.792782;1;10;1399;1196;1875;1816;1690;1636;1502;1582;1523;1439;0;0;0;0;0;0;13;13;14;13;19;17;16;14;14;15;0;0;0;0;0;0;64;93;92;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.647;TwistZ_;6.792782;1;10;1186;1337;1695;1709;1607;1686;1648;1601;1653;1628;0;0;0;0;0;0;11;12;14;13;13;16;15;14;16;17;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.897;TwistS_;6.792782;1;10;1464;1679;1988;1625;1718;1690;1674;1653;1611;1498;0;0;0;0;0;0;15;12;16;13;17;19;16;14;17;14;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.143;TwistZ_;6.796994;1;10;1318;1162;1987;1795;1648;1684;1587;1705;1590;1546;0;0;0;0;0;0;13;12;15;15;17;19;15;14;16;12;0;0;0;0;0;0;57;42;86;100;100;85;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.392;TwistS_;6.796994;1;10;1269;1757;1911;1839;1705;1683;1636;1523;1515;1545;0;0;0;0;0;0;11;10;12;13;13;13;16;19;18;15;0;0;0;0;0;0;42;20;92;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.632;TwistZ_;6.796994;1;10;1113;1724;1798;1761;1695;1565;1482;1594;1593;1547;0;0;0;0;0;0;13;12;11;16;17;16;17;17;12;15;0;0;0;0;0;0;92;50;71;100;100;93;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.887;TwistS_;6.796994;1;10;1007;1592;2088;1849;1699;1586;1682;1652;1683;1527;0;0;0;0;0;0;14;13;12;10;11;12;18;16;14;18;0;0;0;0;0;0;71;78;73;50;21;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:51.128;TwistZ_;6.7955;1;10;1298;1210;1879;1767;1674;1686;1703;1726;1728;1644;0;0;0;0;0;0;13;13;12;13;16;15;17;15;20;18;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
