DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:18.482;TwistZ_;6.376771;1;10;1313;1133;1845;1845;0;1625;1609;1611;1570;1343;0;0;0;0;0;0;13;12;13;10;0;12;14;12;15;11;0;0;0;0;0;0;81;45;33;9;0;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:18.746;TwistS_;6.364616;1;10;615;1043;2091;2012;1674;1653;1609;1552;1530;1498;0;0;0;0;0;0;10;11;15;11;22;25;23;24;17;20;0;0;0;0;0;0;9;36;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:19.010;TwistZ_;6.364616;1;10;571;1567;1801;1655;1631;1640;1582;1556;1523;1529;0;0;0;0;0;0;11;12;11;11;11;13;16;14;16;12;0;0;0;0;0;0;9;54;16;27;72;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:19.274;TwistS_;6.364616;1;10;1450;1249;1728;1608;1502;1538;1538;1538;1501;1467;0;0;0;0;0;0;10;12;11;11;11;10;13;11;12;11;0;0;0;0;0;0;18;58;81;45;45;16;100;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:19.538;TwistZ_;6.364616;1;10;736;884;2109;1779;1733;1721;1689;1641;1633;1591;0;0;0;0;0;0;13;11;13;11;18;17;16;18;16;15;0;0;0;0;0;0;36;72;45;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:19.802;TwistS_;6.361202;1;10;1340;1391;2121;2021;1702;1689;1598;1582;1541;1463;0;0;0;0;0;0;11;12;17;15;21;19;25;24;21;16;0;0;0;0;0;0;18;50;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:20.059;TwistZ_;6.361202;1;10;984;1327;1893;1745;1602;1594;1633;1578;1494;1443;0;0;0;0;0;0;13;14;15;18;23;24;25;24;24;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:20.323;TwistS_;6.361202;1;10;889;1625;1657;1617;1542;1534;1600;1525;1502;1469;0;0;0;0;0;0;12;11;12;12;17;13;15;14;18;15;0;0;0;0;0;0;36;18;58;45;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:20.587;TwistZ_;6.386436;1;10;1106;1274;1611;1501;0;0;0;0;0;1502;0;0;0;0;0;0;15;10;13;12;0;0;0;0;0;10;0;0;0;0;0;0;100;27;100;54;0;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:20.851;TwistS_;6.386436;1;10;955;1454;1926;1761;1522;1482;1502;1494;1526;1425;0;0;0;0;0;0;10;15;13;16;23;24;24;22;17;12;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
