DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:07.767;TwistS_;6.79061;1;10;1012;1119;1915;1751;1686;1681;1577;1548;1582;1424;0;0;0;0;0;0;15;12;16;11;15;16;14;15;14;15;0;0;0;0;0;0;78;71;92;64;93;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.015;TwistZ_;6.794107;1;10;1488;1340;1945;1875;1689;1766;1535;1739;1699;1619;0;0;0;0;0;0;13;13;18;16;18;16;13;14;16;13;0;0;0;0;0;0;71;57;100;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.255;TwistS_;6.794107;1;10;1428;1576;1986;1908;1821;1745;1723;1671;1665;1598;0;0;0;0;0;0;14;14;14;17;17;15;17;18;15;14;0;0;0;0;0;0;92;71;73;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.504;TwistZ_;6.794107;1;10;1381;1513;1941;1888;1728;1734;1649;1699;1732;1599;0;0;0;0;0;0;14;11;10;11;13;16;15;18;20;12;0;0;0;0;0;0;85;42;50;64;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.752;TwistS_;6.794107;1;10;1196;1477;1854;1732;1705;1687;1695;1669;1625;1552;0;0;0;0;0;0;14;13;15;14;15;14;20;19;16;20;0;0;0;0;0;0;100;60;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.000;TwistZ_;6.796689;1;10;1347;1782;1794;1918;1870;1757;1782;1683;1415;1539;0;0;0;0;0;0;13;14;12;15;20;23;20;14;13;14;0;0;0;0;0;0;78;50;53;85;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.248;TwistS_;6.796689;1;10;1219;1446;2013;1866;1774;1816;1808;1730;1688;1491;0;0;0;0;0;0;12;16;15;15;23;14;14;14;12;16;0;0;0;0;0;0;78;92;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.496;TwistZ_;6.796689;1;10;1396;1340;1950;1853;1824;1812;1699;1682;1741;1752;0;0;0;0;0;0;17;15;16;13;13;15;18;16;15;13;0;0;0;0;0;0;85;57;100;78;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.744;TwistS_;6.796689;1;10;1510;1533;2006;1960;1854;1753;1684;1640;1496;1527;0;0;0;0;0;0;14;13;13;17;21;21;15;18;13;17;0;0;0;0;0;0;64;85;80;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.984;TwistZ_;6.808002;1;10;1331;980;2060;1774;1735;1740;1715;1718;1628;1615;0;0;0;0;0;0;16;12;12;13;12;15;19;19;18;14;0;0;0;0;0;0;78;78;80;100;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
