DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:57.549;TwistS_;6.776718;1;10;1472;1712;2031;1986;1627;1699;1557;1421;1523;1509;0;0;0;0;0;0;11;14;15;12;13;18;14;14;13;15;0;0;0;0;0;0;57;64;100;71;92;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:57.797;TwistZ_;6.768634;1;10;1245;761;1657;1655;1598;1669;1720;1656;1640;1413;0;0;0;0;0;0;15;11;11;12;17;16;15;17;12;12;0;0;0;0;0;0;85;21;93;85;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.046;TwistS_;6.768634;1;10;1148;1816;1891;1816;1690;1625;1636;1506;1589;1418;0;0;0;0;0;0;13;12;13;12;18;21;21;13;13;14;0;0;0;0;0;0;71;46;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.294;TwistZ_;6.768634;1;10;996;1757;1890;1707;1561;1602;1598;1570;1582;1472;0;0;0;0;0;0;12;17;13;13;19;22;19;20;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.542;TwistS_;6.768634;1;10;859;1188;1890;1726;1615;1556;1494;1484;1477;1315;0;0;0;0;0;0;11;12;15;15;20;18;16;18;15;15;0;0;0;0;0;0;42;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:58.789;TwistZ_;6.76164;1;10;962;1705;1841;1771;1661;1590;1615;1628;1566;1280;0;0;0;0;0;0;14;16;11;15;18;21;21;21;16;12;0;0;0;0;0;0;100;64;46;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.038;TwistS_;6.76164;1;10;996;1359;1859;1694;1648;1687;1590;1535;1489;1432;0;0;0;0;0;0;13;15;14;14;16;12;14;13;16;13;0;0;0;0;0;0;92;71;100;85;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.278;TwistZ_;6.76164;1;10;1218;1826;1820;1745;1741;1694;1644;1595;1545;1452;0;0;0;0;0;0;12;17;15;16;15;13;21;15;15;17;0;0;0;0;0;0;71;42;86;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.534;TwistS_;6.76164;1;10;1389;1614;1820;1738;1651;1636;1600;1577;1470;1428;0;0;0;0;0;0;13;13;16;11;11;15;11;14;13;12;0;0;0;0;0;0;50;64;86;42;78;100;92;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.775;TwistZ_;6.769188;1;10;1230;1416;1958;1823;1640;1640;1644;1625;1576;1477;0;0;0;0;0;0;13;14;13;11;14;17;15;12;12;17;0;0;0;0;0;0;100;78;80;57;78;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
