DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:09.642;TwistZ_;6.793869;1;10;1255;1396;1761;1616;1615;1591;1634;1574;1363;1318;0;0;0;0;0;0;11;13;14;14;13;13;13;12;13;11;0;0;0;0;0;0;50;85;93;85;50;92;71;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:09.889;TwistS_;6.793869;1;10;963;1673;1835;1711;1611;1573;1485;1473;1489;1420;0;0;0;0;0;0;12;18;17;15;17;19;16;15;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.137;TwistZ_;6.793869;1;10;1149;1669;1867;1766;1582;1590;1632;1628;1596;1455;0;0;0;0;0;0;12;18;18;19;18;17;20;22;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.386;TwistS_;6.793869;1;10;1126;1722;1915;1707;1611;1519;1481;1539;1558;1374;0;0;0;0;0;0;13;12;17;14;19;17;14;15;13;17;0;0;0;0;0;0;92;71;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.633;TwistZ_;6.79122;1;10;1189;1768;1820;1703;1565;1586;1577;1597;1603;1381;0;0;0;0;0;0;13;15;18;18;22;19;19;22;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:10.874;TwistS_;6.79122;1;10;1142;1757;1863;1749;1623;1531;1456;1498;1464;1367;0;0;0;0;0;0;12;14;13;15;19;18;16;16;10;12;0;0;0;0;0;0;85;71;66;100;100;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.122;TwistZ_;6.79122;1;10;1163;1734;1851;1686;1640;1594;1632;1640;1648;1388;0;0;0;0;0;0;14;16;17;17;23;22;19;16;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.370;TwistS_;6.79122;1;10;1406;1799;1748;1692;1568;1451;1464;1464;1406;1351;0;0;0;0;0;0;11;13;12;12;16;12;15;18;15;19;0;0;0;0;0;0;57;50;86;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.618;TwistZ_;6.778242;1;10;1187;1347;1851;1678;1602;1598;1565;1589;1564;1256;0;0;0;0;0;0;13;14;16;16;18;21;17;15;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:11.867;TwistS_;6.778242;1;10;1213;1552;1847;1738;1669;1625;1625;1450;1477;1376;0;0;0;0;0;0;11;13;15;15;10;11;11;14;13;13;0;0;0;0;0;0;50;85;100;85;42;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:12.115;TwistZ_;6.778242;1;10;1220;1171;1832;1749;1598;1562;1598;1582;1494;1431;0;0;0;0;0;0;12;11;13;11;15;12;11;12;12;16;0;0;0;0;0;0;85;57;100;50;78;64;50;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:12.363;TwistS_;6.778242;1;10;1298;1549;1829;1724;1624;1607;1548;1562;1481;1427;0;0;0;0;0;0;14;13;16;18;14;13;13;15;15;17;0;0;0;0;0;0;92;64;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:12.611;TwistZ_;6.786439;1;10;1160;1470;1764;1693;1648;1632;1648;1632;1550;1393;0;0;0;0;0;0;14;13;11;14;15;19;16;17;14;16;0;0;0;0;0;0;71;73;64;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:12.859;TwistS_;6.786439;1;10;1155;1640;1858;1807;1656;1582;1640;1528;1556;1458;0;0;0;0;0;0;14;17;18;16;17;19;14;13;14;13;0;0;0;0;0;0;100;64;100;92;100;100;71;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:13.107;TwistZ_;6.786439;1;10;1171;1338;1841;1745;1611;1640;1632;1573;1500;1284;0;0;0;0;0;0;13;13;21;16;18;20;19;20;17;17;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:13.347;TwistS_;6.786439;1;10;830;1640;1890;1736;1640;1632;1611;1586;1544;1357;0;0;0;0;0;0;13;13;13;16;19;17;12;14;16;10;0;0;0;0;0;0;85;71;100;100;100;100;28;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:13.603;TwistZ_;6.782476;1;10;1263;1881;1889;1749;1615;1619;1565;1519;1558;1557;0;0;0;0;0;0;11;13;15;15;19;15;18;17;13;11;0;0;0;0;0;0;64;64;80;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
