DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:00.937;TwistZ_;6.810654;1;10;1099;1541;2029;1833;1699;1664;1640;1560;1429;1456;0;0;0;0;0;0;15;17;15;15;22;20;18;14;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.185;TwistS_;6.810654;1;10;1359;1784;1945;1884;1778;1674;1591;1539;1552;1397;0;0;0;0;0;0;13;18;15;12;16;18;15;15;18;14;0;0;0;0;0;0;71;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.433;TwistZ_;6.810654;1;10;1106;1603;1870;1684;1562;1565;1582;1573;1511;1391;0;0;0;0;0;0;12;18;17;15;19;17;17;17;18;15;0;0;0;0;0;0;64;73;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.681;TwistS_;6.810654;1;10;853;1726;1884;1793;1748;1603;1448;1455;1460;1381;0;0;0;0;0;0;13;19;14;14;16;15;16;14;13;13;0;0;0;0;0;0;50;92;85;92;80;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:01.921;TwistZ_;6.792714;1;10;1212;1575;1569;1810;1682;1661;1753;1605;1510;1452;0;0;0;0;0;0;13;11;10;14;16;18;20;14;15;13;0;0;0;0;0;0;92;64;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.177;TwistS_;6.792714;1;10;1201;1666;1782;1471;1674;1644;1632;1514;1500;1477;0;0;0;0;0;0;13;12;13;11;13;21;16;15;15;13;0;0;0;0;0;0;28;64;93;64;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.417;TwistZ_;6.792714;1;10;894;1486;1746;1636;1552;1552;1489;1539;1491;1328;0;0;0;0;0;0;18;18;18;19;18;17;14;15;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.666;TwistS_;6.792714;1;10;1088;1477;1835;1707;1690;1615;1561;1398;1442;1425;0;0;0;0;0;0;13;15;15;15;19;21;18;14;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:02.914;TwistZ_;6.780174;1;10;952;1595;1891;1715;1657;1636;1567;1518;1514;1347;0;0;0;0;0;0;16;16;17;19;21;21;16;14;15;12;0;0;0;0;0;0;85;64;100;100;100;100;85;78;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.162;TwistS_;6.780174;1;10;1125;1430;1949;1803;1711;1648;1573;1558;1498;1437;0;0;0;0;0;0;13;16;15;16;19;23;17;13;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.410;TwistZ_;6.780174;1;10;1059;1717;1824;1699;1657;1628;1569;1503;1502;1335;0;0;0;0;0;0;16;16;16;15;20;19;16;19;18;17;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.660;TwistS_;6.780174;1;10;1113;1443;1645;1733;1656;1594;1481;1468;1506;1464;0;0;0;0;0;0;11;13;13;14;17;15;19;18;16;16;0;0;0;0;0;0;71;78;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:03.906;TwistZ_;6.795772;1;10;1108;1569;1787;1793;1724;1674;1653;1582;1535;1477;0;0;0;0;0;0;12;12;14;12;15;18;16;13;16;16;0;0;0;0;0;0;92;64;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.150;TwistS_;6.795772;1;10;957;1777;1907;1703;1540;1515;1531;1519;1498;1393;0;0;0;0;0;0;11;16;16;15;14;20;22;18;16;18;0;0;0;0;0;0;64;64;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.399;TwistZ_;6.795772;1;10;1049;1699;1757;1712;1678;1625;1559;1481;1416;1280;0;0;0;0;0;0;13;16;16;15;15;18;19;19;13;16;0;0;0;0;0;0;85;53;100;92;100;80;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.647;TwistS_;6.795772;1;10;820;1481;1945;1747;1653;1565;1498;1511;1540;1368;0;0;0;0;0;0;13;12;13;12;15;16;14;16;15;12;0;0;0;0;0;0;28;50;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.887;TwistZ_;6.773594;1;10;1095;1523;1791;1728;1619;1652;1443;1577;1577;1376;0;0;0;0;0;0;14;13;18;19;18;18;15;17;18;12;0;0;0;0;0;0;71;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
