DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:16.001;TwistS_;6.376198;1;10;1472;1757;1842;1784;1669;1582;1574;1530;1570;1484;0;0;0;0;0;0;13;13;15;15;16;15;19;15;15;12;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.257;TwistZ_;6.376198;1;10;1450;1784;1763;1689;1538;1530;1510;1519;1609;1418;0;0;0;0;0;0;12;12;12;13;16;19;14;14;13;14;0;0;0;0;0;0;36;45;66;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.521;TwistS_;6.355598;1;10;1362;1054;1835;1633;1722;1609;1574;1560;1529;1414;0;0;0;0;0;0;10;12;14;11;12;16;20;17;15;19;0;0;0;0;0;0;18;54;75;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:16.785;TwistZ_;6.355598;1;10;1508;1303;1772;1625;1636;1669;1574;1596;1697;1560;0;0;0;0;0;0;14;13;13;13;13;11;13;15;15;13;0;0;0;0;0;0;81;81;25;27;36;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.049;TwistS_;6.355598;1;10;1347;1303;1875;1812;1725;1617;1577;1554;1520;1461;0;0;0;0;0;0;13;12;13;14;12;14;13;13;12;12;0;0;0;0;0;0;54;54;100;72;100;90;90;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.313;TwistZ_;6.377474;1;10;1148;1149;1970;1831;1709;1641;1652;1633;1608;1556;0;0;0;0;0;0;12;11;12;10;17;17;14;18;16;13;0;0;0;0;0;0;72;54;50;27;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.577;TwistS_;6.377474;1;10;1274;1801;1797;1728;1724;1629;1596;1538;1555;1466;0;0;0;0;0;0;11;13;16;10;11;15;16;11;14;14;0;0;0;0;0;0;45;25;100;27;72;100;81;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:17.842;TwistZ_;6.377474;1;10;878;1417;1730;1641;1570;1532;1500;1573;1551;1440;0;0;0;0;0;0;15;14;14;15;17;12;10;14;12;13;0;0;0;0;0;0;54;72;66;100;100;72;63;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.106;TwistS_;6.377474;1;10;1318;1794;1801;1669;1661;1582;1542;1519;1506;1340;0;0;0;0;0;0;10;13;15;13;13;13;14;16;16;13;0;0;0;0;0;0;45;54;100;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.362;TwistZ_;6.413042;1;10;1450;1420;1911;1735;1677;1582;1598;1647;1450;1450;0;0;0;0;0;0;13;13;12;15;16;13;15;16;12;17;0;0;0;0;0;0;81;81;66;54;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.626;TwistS_;6.413042;1;10;1560;1845;1794;1674;1598;1558;1538;1394;1384;1441;0;0;0;0;0;0;11;13;13;12;12;15;15;12;13;13;0;0;0;0;0;0;18;45;100;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.891;TwistZ_;6.413042;1;10;1117;527;1889;1735;1630;1625;1570;1625;1574;1472;0;0;0;0;0;0;11;12;10;12;16;18;18;17;15;15;0;0;0;0;0;0;63;36;16;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.154;TwistS_;6.413042;1;10;1440;1538;1884;1582;1699;1645;1609;1596;1577;1422;0;0;0;0;0;0;14;12;12;10;13;17;21;19;15;11;0;0;0;0;0;0;81;36;75;27;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.418;TwistZ_;6.380985;1;10;1285;1312;1728;1701;1546;1534;1510;1577;1470;1335;0;0;0;0;0;0;12;12;15;12;13;15;13;14;15;12;0;0;0;0;0;0;36;63;75;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.675;TwistS_;6.380985;1;10;1040;1494;1757;1801;1713;1642;1546;1461;1525;1411;0;0;0;0;0;0;12;12;11;12;12;12;14;11;10;16;0;0;0;0;0;0;54;36;58;18;45;72;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.947;TwistZ_;6.380985;1;10;615;1219;1870;1684;1586;1510;1554;1512;1518;1441;0;0;0;0;0;0;10;12;10;10;17;15;17;16;14;17;0;0;0;0;0;0;9;72;58;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.203;TwistS_;6.380985;1;10;1002;1494;1850;1738;1574;1494;1489;1422;1389;1356;0;0;0;0;0;0;14;13;13;13;18;13;12;11;12;14;0;0;0;0;0;0;100;45;83;63;100;18;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.467;TwistZ_;6.367554;1;10;0;1340;1889;1647;1582;1594;1609;1606;1527;1375;0;0;0;0;0;0;0;12;12;14;17;19;15;14;15;13;0;0;0;0;0;0;0;36;8;54;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.731;TwistS_;6.367554;1;10;791;1167;1775;1709;1669;1684;1574;1565;1525;1516;0;0;0;0;0;0;10;13;14;13;12;11;13;13;12;11;0;0;0;0;0;0;9;63;83;100;72;27;54;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
