DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:27.523;TwistS_;6.755635;1;10;1197;1530;1920;1922;1778;1674;1657;1601;1569;1569;0;0;0;0;0;0;12;13;14;14;17;16;19;17;16;12;0;0;0;0;0;0;64;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:27.772;TwistZ_;6.755635;1;10;1311;1312;1841;1720;1728;1728;1661;1582;1695;1655;0;0;0;0;0;0;15;10;11;13;18;16;14;20;20;15;0;0;0;0;0;0;57;35;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.012;TwistS_;6.76009;1;10;1009;1723;1933;1860;1732;1736;1711;1714;1582;1230;0;0;0;0;0;0;14;13;20;12;18;23;17;16;17;13;0;0;0;0;0;0;64;85;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.260;TwistZ_;6.76009;1;10;1180;1688;1882;1747;1703;1686;1619;1542;1477;1381;0;0;0;0;0;0;16;15;15;16;19;17;14;18;15;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.508;TwistS_;6.76009;1;10;1127;1625;1965;1831;1724;1746;1711;1633;1582;1506;0;0;0;0;0;0;12;13;14;11;15;14;16;14;16;14;0;0;0;0;0;0;57;85;86;28;100;35;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:28.757;TwistZ_;6.76009;1;10;1508;1219;1781;1723;1799;1761;1631;1605;1544;1477;0;0;0;0;0;0;16;12;14;14;15;13;14;13;15;18;0;0;0;0;0;0;57;78;100;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.005;TwistS_;6.76134;1;10;1255;1562;1964;1921;1782;1712;1728;1683;1711;1672;0;0;0;0;0;0;14;14;18;15;14;14;16;14;13;12;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.253;TwistZ_;6.76134;1;10;1234;1757;1865;1736;1703;1699;1644;1562;1556;1623;0;0;0;0;0;0;13;11;12;15;17;16;17;16;14;13;0;0;0;0;0;0;92;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.502;TwistS_;6.76134;1;10;736;1611;1875;1593;1604;1653;1590;1613;1667;1619;0;0;0;0;0;0;15;12;13;11;11;16;14;11;12;14;0;0;0;0;0;0;50;57;93;35;92;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:29.749;TwistZ_;6.76134;1;10;1150;1662;1894;1753;1548;1569;1582;1574;1473;1435;0;0;0;0;0;0;14;16;19;17;16;18;18;19;19;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
