DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:25.174;TwistS_;6.38434;1;10;671;1569;1582;1426;1388;1414;1398;1384;1366;1293;0;0;0;0;0;0;13;10;15;13;12;18;17;18;14;15;0;0;0;0;0;0;63;63;72;100;45;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.438;TwistZ_;6.38434;1;10;1476;1845;1853;1781;1757;1735;1625;1633;1557;1389;0;0;0;0;0;0;16;16;16;15;22;22;11;11;11;11;0;0;0;0;0;0;45;45;100;100;100;100;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.695;TwistS_;6.38434;1;10;1538;1142;1869;1819;1677;1642;1582;1567;1586;1570;0;0;0;0;0;0;11;11;15;13;15;14;12;14;16;20;0;0;0;0;0;0;27;54;100;90;91;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.959;TwistZ_;6.390738;1;10;1406;0;1789;1737;1705;1708;1655;1570;1494;1538;0;0;0;0;0;0;15;0;13;16;14;11;14;15;10;15;0;0;0;0;0;0;72;0;100;100;100;75;81;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:26.223;TwistS_;6.390738;1;10;1087;1713;1696;1577;1724;1637;1595;1538;1486;1370;0;0;0;0;0;0;14;11;13;13;17;17;15;14;16;14;0;0;0;0;0;0;72;45;83;90;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:26.487;TwistZ_;6.390738;1;10;1054;1864;0;1573;1611;1738;1582;1733;1713;1598;0;0;0;0;0;0;11;12;0;12;13;10;10;15;21;17;0;0;0;0;0;0;18;63;0;45;81;63;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:26.751;TwistS_;6.390738;1;10;1494;1863;0;0;1724;1701;1594;1530;1423;1241;0;0;0;0;0;0;14;12;0;0;13;18;13;18;12;11;0;0;0;0;0;0;9;45;0;0;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.016;TwistZ_;6.393642;1;10;1347;1811;1695;1598;1546;1560;1582;1530;1510;1538;0;0;0;0;0;0;18;16;13;13;19;14;10;16;20;11;0;0;0;0;0;0;54;81;100;100;100;72;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.279;TwistS_;6.393642;1;10;1054;1933;1776;1701;1604;1598;1518;1469;1384;1338;0;0;0;0;0;0;11;14;12;15;17;22;16;12;15;17;0;0;0;0;0;0;36;36;100;100;72;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:27.536;TwistZ_;6.393642;1;10;922;1889;1933;0;1689;1669;1617;1625;1651;1574;0;0;0;0;0;0;10;13;12;0;11;12;14;18;12;12;0;0;0;0;0;0;27;36;33;0;81;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
