DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:26.705;TwistS_;6.801349;1;10;996;1677;1695;1699;1527;1418;1318;1281;1305;1184;0;0;0;0;0;0;10;12;20;21;21;20;17;18;16;12;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:26.959;TwistZ_;6.801349;1;10;929;1215;1916;1779;1653;1618;1489;1500;1459;1222;0;0;0;0;0;0;15;14;11;14;13;17;16;17;13;16;0;0;0;0;0;0;100;85;93;78;64;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:27.199;TwistS_;6.801349;1;10;0;1347;1862;1968;1828;1678;1519;1507;1487;1593;0;0;0;0;0;0;0;14;14;12;16;20;18;13;14;15;0;0;0;0;0;0;0;92;93;35;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:27.447;TwistZ_;6.793906;1;10;1372;1265;1683;1494;1439;1469;1411;1410;1354;1339;0;0;0;0;0;0;14;13;12;13;12;12;15;12;12;14;0;0;0;0;0;0;100;35;100;85;100;85;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:27.697;TwistS_;6.793906;1;10;1731;1589;1663;1554;1473;1411;1309;1342;1301;1289;0;0;0;0;0;0;13;16;15;13;15;14;12;13;14;12;0;0;0;0;0;0;64;57;86;92;100;85;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:27.944;TwistZ_;6.793906;1;10;937;1321;1816;1749;1615;1489;1381;1339;1334;1171;0;0;0;0;0;0;12;15;20;19;21;18;18;16;14;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:28.192;TwistS_;6.793906;1;10;1130;1279;1569;1427;1385;1519;1247;1419;1556;1279;0;0;0;0;0;0;14;14;14;12;12;12;11;12;13;11;0;0;0;0;0;0;50;85;100;100;93;100;50;64;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:28.440;TwistZ_;6.794922;1;10;1194;1501;1609;1516;1811;1769;1685;1508;1782;1138;0;0;0;0;0;0;15;12;15;11;13;16;13;13;12;20;0;0;0;0;0;0;92;57;100;57;85;71;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:28.688;TwistS_;6.794922;1;10;1081;1163;1997;1812;1674;1649;1482;1312;1394;1386;0;0;0;0;0;0;11;11;13;14;16;17;11;12;14;11;0;0;0;0;0;0;78;50;80;100;100;92;71;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:28.928;TwistZ_;6.794922;1;10;1272;1368;2011;1837;1709;1674;1438;1511;1389;1316;0;0;0;0;0;0;17;15;18;14;16;13;12;12;16;13;0;0;0;0;0;0;100;78;100;100;78;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:29.184;TwistS_;6.794922;1;10;1334;1201;1259;1598;1372;1582;1582;1523;1540;1330;0;0;0;0;0;0;17;12;11;11;11;16;10;15;18;12;0;0;0;0;0;0;92;71;80;50;85;85;28;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:29.424;TwistZ_;6.805811;1;10;1033;1425;1566;1412;1302;1283;1356;1025;1605;1113;0;0;0;0;0;0;14;13;14;11;12;13;12;10;11;13;0;0;0;0;0;0;100;42;100;64;92;78;100;13;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:29.672;TwistS_;6.805811;1;10;1127;1523;1640;1640;1569;1473;1410;1347;1401;2006;0;0;0;0;0;0;14;10;12;13;13;16;15;14;14;13;0;0;0;0;0;0;28;14;100;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:29.920;TwistZ_;6.805811;1;10;1012;1699;1558;1473;1460;1362;1354;1388;1419;1048;0;0;0;0;0;0;13;11;12;14;13;12;11;13;12;12;0;0;0;0;0;0;100;28;100;100;92;57;57;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.164;TwistS_;6.805811;1;10;738;1374;1849;1741;1597;1496;1518;1379;1352;1875;0;0;0;0;0;0;18;14;14;18;22;16;13;12;13;12;0;0;0;0;0;0;35;78;100;100;100;78;92;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.413;TwistZ_;6.785795;1;10;1127;1416;1843;1749;1565;1510;1515;1507;1591;1445;0;0;0;0;0;0;11;14;13;21;17;19;19;16;11;12;0;0;0;0;0;0;57;85;100;100;100;100;100;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.661;TwistS_;6.785795;1;10;1330;1362;1787;1606;1498;1485;1364;1375;1352;1212;0;0;0;0;0;0;13;13;15;18;23;19;16;15;13;14;0;0;0;0;0;0;50;85;93;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.909;TwistZ_;6.785795;1;10;1339;1486;1724;1694;1604;1523;1523;1494;1460;1365;0;0;0;0;0;0;12;14;19;15;17;15;12;16;16;11;0;0;0;0;0;0;50;53;100;85;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.157;TwistS_;6.785795;1;10;1230;1250;1862;1761;1590;1515;1435;1374;1406;1320;0;0;0;0;0;0;12;18;16;15;21;16;10;13;14;13;0;0;0;0;0;0;35;64;100;100;100;93;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
