DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:57.299;TwistS_;6.75766;1;10;1123;1356;1921;1940;1799;1690;1577;1585;1470;1338;0;0;0;0;0;0;12;14;12;13;12;16;15;17;12;12;0;0;0;0;0;0;78;50;93;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.539;TwistZ_;6.76205;1;10;1098;1518;1883;1766;1678;1582;1577;1605;1552;1564;0;0;0;0;0;0;13;15;13;16;15;20;19;16;12;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:57.787;TwistS_;6.76205;1;10;886;1617;1953;1782;1582;1602;1535;1547;1540;1422;0;0;0;0;0;0;12;14;17;16;15;14;15;13;14;14;0;0;0;0;0;0;57;71;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.043;TwistZ_;6.76205;1;10;1059;1534;1927;1870;1764;1699;1695;1556;1623;1506;0;0;0;0;0;0;13;11;12;12;11;14;16;16;13;19;0;0;0;0;0;0;85;73;64;100;64;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.283;TwistS_;6.76205;1;10;1216;1464;1929;1782;1699;1728;1711;1631;1713;1519;0;0;0;0;0;0;14;13;17;13;13;13;16;14;15;14;0;0;0;0;0;0;92;57;100;85;64;40;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.531;TwistZ_;6.747751;1;10;1217;1010;1750;1753;1782;1745;1678;1640;1640;1608;0;0;0;0;0;0;12;12;13;13;13;15;13;15;15;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:58.780;TwistS_;6.747751;1;10;1464;908;1998;1708;1942;1808;1770;1699;1739;1494;0;0;0;0;0;0;14;12;14;10;13;16;17;13;14;14;0;0;0;0;0;0;42;57;60;42;92;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.028;TwistZ_;6.747751;1;10;1044;1424;1951;1774;1657;1636;1607;1660;1613;1494;0;0;0;0;0;0;13;12;13;15;16;15;13;16;16;17;0;0;0;0;0;0;42;86;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.276;TwistS_;6.747751;1;10;941;1646;1916;1783;1640;1671;1565;1598;1635;1432;0;0;0;0;0;0;15;12;13;15;16;15;17;16;14;12;0;0;0;0;0;0;100;71;100;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.524;TwistZ_;6.755838;1;10;1235;1381;1774;1851;1704;1683;1590;1598;1664;1649;0;0;0;0;0;0;12;12;12;12;14;14;17;16;16;12;0;0;0;0;0;0;85;46;50;35;85;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.772;TwistS_;6.755838;1;10;970;1546;1791;1645;1586;1695;1582;1569;1598;1507;0;0;0;0;0;0;14;11;13;13;16;15;11;12;14;18;0;0;0;0;0;0;64;35;100;92;100;100;14;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.013;TwistZ_;6.755838;1;10;1068;1255;1567;1289;1735;2231;2028;1960;1660;1237;0;0;0;0;0;0;14;14;13;11;15;15;12;15;12;12;0;0;0;0;0;0;92;50;85;35;92;78;92;78;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.268;TwistS_;6.755838;1;10;851;1142;1343;1623;1113;1058;1126;991;1046;976;0;0;0;0;0;0;17;13;16;16;16;17;14;15;15;13;0;0;0;0;0;0;100;42;86;100;73;100;92;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.516;TwistZ_;6.772272;1;10;670;1992;1972;1757;1707;1741;1654;1523;1473;1289;0;0;0;0;0;0;12;13;11;14;15;17;12;16;12;13;0;0;0;0;0;0;64;78;60;85;100;78;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
