DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:59.181;TwistS_;6.381696;1;10;984;527;1713;1669;1542;1474;1323;1255;1450;1845;0;0;0;0;0;0;13;12;13;13;14;11;12;12;11;12;0;0;0;0;0;0;90;54;100;72;100;81;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.445;TwistZ_;6.382806;1;10;1293;703;1582;1534;1538;1538;1318;1494;1351;1230;0;0;0;0;0;0;14;11;10;12;11;11;10;12;11;10;0;0;0;0;0;0;81;72;16;100;36;27;9;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.709;TwistS_;6.382806;1;10;1171;947;1625;1604;1564;1384;1373;1262;1362;1127;0;0;0;0;0;0;10;13;14;16;21;10;10;12;10;11;0;0;0;0;0;0;27;81;66;90;90;54;72;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.973;TwistZ_;6.382806;1;10;1142;1289;1657;1534;1406;1330;1305;1309;1398;1219;0;0;0;0;0;0;13;14;20;15;17;12;10;12;12;13;0;0;0;0;0;0;90;75;100;100;100;63;63;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.237;TwistS_;6.382806;1;10;732;1120;1625;1582;1450;1450;1362;1406;1362;1205;0;0;0;0;0;0;10;12;14;14;12;14;11;20;18;11;0;0;0;0;0;0;27;36;63;100;91;36;27;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.503;TwistZ_;6.381974;1;10;1104;1573;1669;1641;1538;1441;1402;1414;1250;1198;0;0;0;0;0;0;13;14;13;17;17;11;11;14;14;13;0;0;0;0;0;0;63;41;72;100;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.765;TwistS_;6.381974;1;10;1032;1069;1661;1563;1516;1450;1432;1351;1290;1286;0;0;0;0;0;0;11;13;15;15;13;12;11;18;15;12;0;0;0;0;0;0;18;81;91;63;90;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.026;TwistZ_;6.381974;1;10;820;791;1476;1450;1439;1369;1362;1186;0;1186;0;0;0;0;0;0;11;12;10;11;11;11;10;12;0;12;0;0;0;0;0;0;27;45;45;27;33;54;18;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.289;TwistS_;6.381974;1;10;641;1625;1662;1606;1538;1461;1416;1340;1439;1186;0;0;0;0;0;0;10;18;16;14;14;10;12;12;12;14;0;0;0;0;0;0;45;41;54;100;72;66;81;36;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.545;TwistZ_;6.390038;1;10;1186;766;1538;0;1376;1450;1406;1488;1469;1406;0;0;0;0;0;0;11;13;12;0;12;11;13;10;11;13;0;0;0;0;0;0;27;81;63;0;27;83;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.810;TwistS_;6.390038;1;10;0;1713;1702;1558;1411;1289;1259;1242;1237;1196;0;0;0;0;0;0;0;10;16;17;18;13;12;13;12;13;0;0;0;0;0;0;0;9;100;100;72;54;54;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.074;TwistZ_;6.390038;1;10;1132;952;1752;1665;1423;1450;1350;1350;1274;1194;0;0;0;0;0;0;15;11;15;15;14;19;13;14;12;14;0;0;0;0;0;0;81;50;81;90;45;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.330;TwistS_;6.390038;1;10;975;1230;1417;1285;1098;1757;0;1415;1303;717;0;0;0;0;0;0;13;14;11;11;10;11;0;13;14;17;0;0;0;0;0;0;45;63;36;72;9;40;0;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.602;TwistZ_;6.386596;1;10;736;952;1928;1593;1123;834;1054;1508;1098;1054;0;0;0;0;0;0;19;12;15;11;14;16;12;11;11;15;0;0;0;0;0;0;72;75;81;66;63;100;91;27;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.866;TwistS_;6.386596;1;10;1105;1713;1831;1794;1645;1558;1424;1391;1186;0;0;0;0;0;0;0;14;11;13;12;18;19;16;12;11;0;0;0;0;0;0;0;54;25;54;100;100;100;100;54;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
