DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:42.560;TwistZ_;6.797096;1;10;1113;1351;1811;1740;1644;1523;1544;1577;1527;1400;0;0;0;0;0;0;12;16;15;18;21;20;17;20;12;12;0;0;0;0;0;0;71;100;78;71;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:42.800;TwistS_;6.799274;1;10;937;1357;1892;1183;1613;1552;1559;1489;1519;1310;0;0;0;0;0;0;14;14;14;11;16;15;18;18;15;13;0;0;0;0;0;0;78;42;71;35;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:43.049;TwistZ_;6.799274;1;10;1081;585;1875;1749;1611;1632;1477;1586;1562;1586;0;0;0;0;0;0;13;21;11;13;16;18;13;14;14;18;0;0;0;0;0;0;78;33;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:43.297;TwistS_;6.799274;1;10;996;1809;1891;1881;1694;1695;1678;1628;1602;1523;0;0;0;0;0;0;14;16;13;12;15;20;13;13;17;12;0;0;0;0;0;0;64;64;100;64;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:43.545;TwistZ_;6.799274;1;10;1471;1710;1891;1712;1678;1657;1561;1432;1636;1515;0;0;0;0;0;0;15;11;11;13;15;19;15;12;17;14;0;0;0;0;0;0;64;35;46;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:43.792;TwistS_;6.799444;1;10;1078;1577;1937;1795;1757;1732;1669;1618;1582;1502;0;0;0;0;0;0;16;13;15;13;14;16;13;13;13;13;0;0;0;0;0;0;71;85;93;100;100;100;100;86;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.043;TwistZ_;6.799444;1;10;794;1617;1904;1726;1661;1645;1619;1636;1590;1433;0;0;0;0;0;0;11;15;14;16;15;14;17;19;14;16;0;0;0;0;0;0;64;35;53;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.282;TwistS_;6.799444;1;10;914;1400;1887;1775;1749;1655;1541;1565;1536;1505;0;0;0;0;0;0;14;13;15;15;12;12;13;17;13;15;0;0;0;0;0;0;92;78;100;71;46;85;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.537;TwistZ_;6.799444;1;10;1090;1604;1808;1311;1527;1552;1529;1575;1570;1372;0;0;0;0;0;0;12;13;13;13;16;16;14;17;18;17;0;0;0;0;0;0;92;53;50;57;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.777;TwistS_;6.799477;1;10;915;1586;1890;1711;1594;1567;1513;1528;1523;1276;0;0;0;0;0;0;13;15;16;16;20;15;14;14;17;17;0;0;0;0;0;0;57;85;100;100;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.025;TwistZ_;6.799477;1;10;1042;1489;1691;1632;1506;1464;1573;1570;1602;1451;0;0;0;0;0;0;15;15;13;13;16;13;15;12;16;14;0;0;0;0;0;0;71;85;100;100;100;78;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.273;TwistS_;6.799477;1;10;1450;1318;1888;1807;1711;1660;1607;1648;1703;1506;0;0;0;0;0;0;13;10;11;17;20;18;18;19;16;16;0;0;0;0;0;0;28;57;64;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.522;TwistZ_;6.799477;1;10;1374;1423;1894;1863;1703;1653;1615;1611;1630;1496;0;0;0;0;0;0;14;18;16;12;19;20;15;14;17;13;0;0;0;0;0;0;78;71;100;71;100;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.770;TwistS_;6.798491;1;10;1370;1088;1966;1816;1695;1598;1607;1573;1577;1302;0;0;0;0;0;0;16;16;11;11;14;14;15;14;17;12;0;0;0;0;0;0;92;50;60;35;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.018;TwistZ_;6.798491;1;10;862;1531;1800;1707;1594;1577;1548;1578;1573;1464;0;0;0;0;0;0;14;15;16;19;17;21;15;18;17;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.266;TwistS_;6.798491;1;10;1054;1416;1878;1732;1548;1515;1502;1476;1496;1385;0;0;0;0;0;0;14;15;15;15;17;19;18;14;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.506;TwistZ_;6.798491;1;10;1121;1303;1879;1113;1679;1657;1648;1628;1640;1503;0;0;0;0;0;0;16;10;13;13;14;18;17;17;13;13;0;0;0;0;0;0;100;28;80;50;85;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.762;TwistS_;6.799477;1;10;1195;1310;2093;1709;1804;1741;1704;1671;1568;1460;0;0;0;0;0;0;13;14;12;12;17;22;14;16;13;13;0;0;0;0;0;0;71;78;73;78;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:47.002;TwistZ_;6.799477;1;10;1125;1448;2080;1875;1728;1703;1674;1649;1703;1591;0;0;0;0;0;0;15;17;13;14;20;22;22;18;20;16;0;0;0;0;0;0;100;78;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
