DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:30.037;TwistS_;6.36117;1;10;981;1593;1856;1691;1598;1590;1562;1489;1426;1335;0;0;0;0;0;0;13;14;16;13;16;15;15;13;15;11;0;0;0;0;0;0;54;72;100;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.301;TwistZ_;6.36117;1;10;1538;1801;1845;1748;1629;1617;1598;1570;1518;1475;0;0;0;0;0;0;10;15;14;11;17;18;17;11;13;12;0;0;0;0;0;0;27;45;66;81;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.565;TwistS_;6.36117;1;10;1010;1749;1845;1738;1762;1713;1632;1625;1490;1345;0;0;0;0;0;0;11;12;16;14;13;16;12;14;15;15;0;0;0;0;0;0;63;41;100;63;81;66;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.829;TwistZ_;6.399242;1;10;1164;1148;1832;1573;1573;1570;1562;1582;1640;1450;0;0;0;0;0;0;10;12;13;11;13;16;12;15;13;10;0;0;0;0;0;0;54;63;83;45;45;100;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.095;TwistS_;6.399242;1;10;0;1775;1801;1723;1657;1652;1691;1636;1558;1531;0;0;0;0;0;0;0;16;16;15;19;14;13;16;15;11;0;0;0;0;0;0;0;45;100;81;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.357;TwistZ_;6.399242;1;10;944;1801;1856;1733;1621;1516;1573;1617;1625;1428;0;0;0;0;0;0;15;13;19;16;16;14;12;14;11;11;0;0;0;0;0;0;90;18;100;100;100;36;90;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.613;TwistS_;6.399242;1;10;1494;1713;1798;1709;1611;1596;1542;1612;1609;1546;0;0;0;0;0;0;11;12;15;14;12;13;14;13;15;14;0;0;0;0;0;0;27;45;100;100;81;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.879;TwistZ_;6.39353;1;10;985;1555;1845;1678;1669;1697;1645;1578;1519;1428;0;0;0;0;0;0;13;12;10;13;17;16;16;16;16;10;0;0;0;0;0;0;63;41;27;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.142;TwistS_;6.39353;1;10;703;1882;1913;1669;1633;1606;1602;1494;1569;1577;0;0;0;0;0;0;10;13;16;17;14;12;19;11;12;13;0;0;0;0;0;0;9;54;100;63;100;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.406;TwistZ_;6.39353;1;10;1450;1807;1829;1661;1602;1538;1506;1598;1546;1430;0;0;0;0;0;0;13;12;12;10;15;16;14;17;12;11;0;0;0;0;0;0;45;66;72;45;100;100;63;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.670;TwistS_;6.39353;1;10;908;685;1927;1895;1729;1664;1533;1494;1595;1590;0;0;0;0;0;0;10;12;11;16;16;12;11;12;11;12;0;0;0;0;0;0;27;45;63;63;100;72;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:32.934;TwistZ_;6.350886;1;10;1362;1127;1406;1735;1948;1914;1527;1524;1608;1010;0;0;0;0;0;0;12;12;12;11;10;13;14;12;12;13;0;0;0;0;0;0;72;75;63;18;27;75;36;90;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.199;TwistS_;6.350886;1;10;620;977;1454;1708;886;834;856;911;977;818;0;0;0;0;0;0;14;12;17;17;17;20;22;15;14;12;0;0;0;0;0;0;72;33;90;66;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.463;TwistZ_;6.350886;1;10;615;1705;1724;1609;1490;1498;1481;1424;1442;1357;0;0;0;0;0;0;10;13;14;13;17;16;13;20;18;14;0;0;0;0;0;0;18;45;66;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.719;TwistS_;6.350886;1;10;972;1569;1845;1749;1645;1590;1522;1437;1443;1426;0;0;0;0;0;0;14;12;12;14;15;18;13;13;10;14;0;0;0;0;0;0;72;63;81;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:33.983;TwistZ_;6.360564;1;10;1202;1103;1472;1230;1305;1720;834;817;1523;1142;0;0;0;0;0;0;14;13;12;14;10;12;16;14;12;10;0;0;0;0;0;0;91;81;100;81;83;63;41;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.255;TwistS_;6.360564;1;10;0;1043;1230;1131;944;1098;848;996;820;810;0;0;0;0;0;0;0;11;15;12;15;12;17;13;13;13;0;0;0;0;0;0;0;33;36;36;50;81;90;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.519;TwistZ_;6.360564;1;10;681;1607;1710;1655;1586;1498;1498;1527;1396;1389;0;0;0;0;0;0;11;12;13;11;16;17;18;14;16;11;0;0;0;0;0;0;54;63;100;81;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:34.779;TwistS_;6.360564;1;10;1054;1347;1873;1752;1596;1645;1665;1629;1657;1528;0;0;0;0;0;0;11;13;15;14;10;17;16;14;17;11;0;0;0;0;0;0;54;54;100;81;25;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
