DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:44.503;TwistZ_;6.776274;1;10;976;1400;1523;1601;1632;1640;1619;1656;1617;1371;0;0;0;0;0;0;12;12;13;12;19;16;17;16;15;10;0;0;0;0;0;0;42;71;93;85;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.751;TwistS_;6.776274;1;10;937;1699;1746;1640;1573;1586;1556;1566;1548;1347;0;0;0;0;0;0;12;15;14;14;17;15;17;18;14;11;0;0;0;0;0;0;50;21;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.992;TwistZ_;6.765939;1;10;1281;1193;1937;1763;1660;1657;1645;1569;1598;1500;0;0;0;0;0;0;11;14;15;13;15;18;18;22;19;13;0;0;0;0;0;0;57;57;100;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.240;TwistS_;6.765939;1;10;1162;1334;1992;1690;1611;1632;1623;1632;1669;1621;0;0;0;0;0;0;11;17;13;22;16;13;17;15;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.488;TwistZ_;6.765939;1;10;1118;1419;2007;1971;1766;1745;1695;1648;1598;1672;0;0;0;0;0;0;15;17;18;16;23;24;23;19;20;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.736;TwistS_;6.765939;1;10;1100;1474;1871;1757;1645;1649;1669;1648;1614;1542;0;0;0;0;0;0;16;14;16;13;16;13;18;18;13;11;0;0;0;0;0;0;100;85;100;78;85;92;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.984;TwistZ_;6.759246;1;10;1033;1606;1910;1841;1678;1586;1541;1550;1602;1552;0;0;0;0;0;0;12;14;17;21;23;17;16;17;17;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.232;TwistS_;6.759246;1;10;1236;1347;1781;1707;1640;1650;1636;1582;1594;1518;0;0;0;0;0;0;13;13;15;17;18;13;15;16;13;14;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.476;TwistZ_;6.759246;1;10;1248;1431;1839;1705;1607;1527;1573;1523;1623;1508;0;0;0;0;0;0;16;17;21;15;22;19;18;12;15;12;0;0;0;0;0;0;92;100;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.725;TwistS_;6.759246;1;10;1075;1210;1842;1757;1735;1715;1648;1667;1607;1565;0;0;0;0;0;0;13;13;13;15;14;14;18;16;14;15;0;0;0;0;0;0;78;85;60;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
