DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:10.722;TwistZ_;6.788337;1;10;1274;1250;1980;1741;1645;1674;1674;1640;1627;1562;0;0;0;0;0;0;11;13;13;13;12;11;16;16;12;12;0;0;0;0;0;0;57;64;33;100;78;50;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:10.976;TwistS_;6.788337;1;10;1107;1490;1933;1894;1745;1665;1653;1632;1678;1455;0;0;0;0;0;0;12;12;12;12;16;15;11;20;19;11;0;0;0;0;0;0;71;64;93;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.220;TwistZ_;6.77122;1;10;1343;966;1933;1757;1711;1625;1665;1672;1623;1619;0;0;0;0;0;0;16;15;15;12;18;19;19;16;16;14;0;0;0;0;0;0;100;71;92;35;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.464;TwistS_;6.77122;1;10;1406;845;1793;1820;1720;1632;1523;1371;1602;1648;0;0;0;0;0;0;11;11;12;13;14;19;16;15;17;14;0;0;0;0;0;0;85;50;86;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.713;TwistZ_;6.77122;1;10;1464;915;1763;1891;1794;1726;1601;1617;1565;1536;0;0;0;0;0;0;12;22;15;13;13;12;15;11;14;14;0;0;0;0;0;0;71;57;73;50;57;92;42;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.961;TwistS_;6.77122;1;10;1193;1189;1939;1773;1586;1564;1607;1531;1507;1460;0;0;0;0;0;0;13;14;13;15;13;17;20;19;20;21;0;0;0;0;0;0;78;86;71;78;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.209;TwistZ_;6.773254;1;10;1331;1363;1895;1833;1715;1675;1500;1686;1682;1630;0;0;0;0;0;0;15;15;13;16;19;17;11;13;15;18;0;0;0;0;0;0;78;78;100;100;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.450;TwistS_;6.773254;1;10;1293;1343;1984;1858;1649;1469;1640;1627;1540;1621;0;0;0;0;0;0;13;13;16;15;14;11;12;16;12;12;0;0;0;0;0;0;100;100;100;100;92;92;57;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.705;TwistZ_;6.773254;1;10;1439;1054;1886;1724;1753;1707;1657;1619;1640;1598;0;0;0;0;0;0;17;15;18;16;21;20;16;17;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.945;TwistS_;6.773254;1;10;1540;1406;1882;1828;1669;1619;1607;1598;1586;1548;0;0;0;0;0;0;12;14;16;19;17;19;15;14;18;21;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.194;TwistZ_;6.776682;1;10;1196;1049;1811;1811;1718;1707;1602;1675;1669;1618;0;0;0;0;0;0;16;13;14;14;14;12;14;22;15;11;0;0;0;0;0;0;100;78;86;85;42;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.442;TwistS_;6.776682;1;10;1562;1440;1997;1884;1667;1711;1699;1650;1607;1560;0;0;0;0;0;0;12;14;18;14;13;12;12;12;15;13;0;0;0;0;0;0;42;85;80;92;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.690;TwistZ_;6.776682;1;10;1379;942;1496;1352;1816;1787;1640;1703;1657;1594;0;0;0;0;0;0;15;14;14;14;14;13;13;16;16;17;0;0;0;0;0;0;92;78;92;85;80;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.938;TwistS_;6.776682;1;10;770;1259;1937;1782;1623;1743;1595;1488;1502;1556;0;0;0;0;0;0;11;11;17;18;13;13;17;14;15;15;0;0;0;0;0;0;50;57;100;100;71;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.186;TwistZ_;6.77312;1;10;1289;1165;1851;1710;1778;1678;1588;1655;1644;1653;0;0;0;0;0;0;14;15;17;12;14;15;13;14;16;12;0;0;0;0;0;0;92;64;100;71;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.434;TwistS_;6.77312;1;10;1513;1328;1914;1732;1678;1686;1628;1574;1632;1573;0;0;0;0;0;0;11;15;12;13;11;17;21;15;16;16;0;0;0;0;0;0;42;64;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.674;TwistZ_;6.77312;1;10;1186;1591;1826;1715;1728;1699;1661;1644;1635;1623;0;0;0;0;0;0;12;13;12;17;21;18;13;15;15;18;0;0;0;0;0;0;85;42;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.930;TwistS_;6.77312;1;10;1328;1306;2016;1775;1955;1787;1678;1648;1688;1572;0;0;0;0;0;0;15;12;11;11;13;14;18;18;15;13;0;0;0;0;0;0;42;71;80;71;57;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.170;TwistZ_;6.764112;1;10;1044;1582;1832;1751;1808;1774;1699;1601;1509;1397;0;0;0;0;0;0;14;12;11;11;13;13;14;14;12;13;0;0;0;0;0;0;42;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
