DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:50.334;TwistS_;6.767224;1;10;744;1153;1033;870;799;843;811;849;933;832;0;0;0;0;0;0;16;12;16;22;25;23;24;25;22;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.583;TwistZ_;6.772509;1;10;767;1689;1747;1619;1439;1464;1385;1422;1554;1347;0;0;0;0;0;0;13;14;15;14;17;18;15;12;11;10;0;0;0;0;0;0;71;85;78;78;100;100;100;50;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.822;TwistS_;6.772509;1;10;1092;1582;1862;1803;1686;1617;1607;1611;1577;1640;0;0;0;0;0;0;13;16;16;15;21;21;19;16;14;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.071;TwistZ_;6.772509;1;10;1176;1470;1871;1810;1682;1653;1711;1628;1562;1544;0;0;0;0;0;0;11;19;18;15;20;20;23;20;14;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.311;TwistS_;6.772509;1;10;1203;1352;1829;1715;1644;1496;1648;1569;1621;1456;0;0;0;0;0;0;12;15;15;12;16;13;14;14;15;15;0;0;0;0;0;0;92;78;86;78;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.571;TwistZ_;6.779701;1;10;1226;1750;1859;1699;1648;1644;1653;1550;1552;1368;0;0;0;0;0;0;13;18;14;14;14;16;17;16;18;14;0;0;0;0;0;0;100;57;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.811;TwistS_;6.779701;1;10;1072;1435;2109;1933;1791;1682;1636;1636;1644;1489;0;0;0;0;0;0;12;11;12;11;13;14;14;14;13;16;0;0;0;0;0;0;92;42;40;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.059;TwistZ_;6.779701;1;10;1309;1851;1728;1674;1780;1644;1657;1546;1640;1536;0;0;0;0;0;0;15;12;11;11;12;17;16;13;14;13;0;0;0;0;0;0;100;35;26;50;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.307;TwistS_;6.779701;1;10;1215;1330;1824;1781;1647;1582;1598;1607;1517;1531;0;0;0;0;0;0;13;14;15;13;11;16;16;15;11;15;0;0;0;0;0;0;28;71;100;35;64;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.556;TwistZ_;6.783526;1;10;1044;1197;1915;1803;1789;1679;1677;1664;1619;1464;0;0;0;0;0;0;14;11;13;14;13;15;12;12;14;14;0;0;0;0;0;0;85;64;92;100;78;100;78;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
