DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:32.911;TwistS_;6.784812;1;10;336;301;518;273;615;791;751;727;739;707;0;0;0;0;0;0;14;20;11;14;12;18;23;20;14;12;0;0;0;0;0;0;81;63;45;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.159;TwistZ_;6.784;1;10;403;395;263;355;703;804;791;675;303;716;0;0;0;0;0;0;16;14;16;15;15;14;18;14;13;18;0;0;0;0;0;0;100;63;90;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.407;TwistS_;6.784;1;10;493;331;703;650;439;406;0;659;385;377;0;0;0;0;0;0;16;19;16;13;11;14;0;15;13;13;0;0;0;0;0;0;81;100;81;45;36;72;0;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.655;TwistZ_;6.784;1;10;423;487;379;315;767;747;509;703;673;415;0;0;0;0;0;0;15;12;15;14;15;15;12;18;14;11;0;0;0;0;0;0;100;100;100;100;100;81;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.903;TwistS_;6.784;1;10;327;376;515;608;439;0;351;410;541;475;0;0;0;0;0;0;19;18;12;13;13;0;11;12;12;14;0;0;0;0;0;0;100;63;100;63;18;0;18;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.151;TwistZ_;6.784542;1;10;299;357;329;263;342;687;603;599;703;735;0;0;0;0;0;0;15;20;16;14;15;14;14;12;15;16;0;0;0;0;0;0;100;63;54;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.392;TwistS_;6.784542;1;10;423;383;629;458;270;478;603;787;685;635;0;0;0;0;0;0;13;12;12;13;14;11;16;19;13;15;0;0;0;0;0;0;100;100;54;63;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.640;TwistZ_;6.784542;1;10;347;287;312;399;818;799;775;743;775;751;0;0;0;0;0;0;18;17;18;13;16;17;20;19;18;13;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.892;TwistS_;6.784542;1;10;439;312;527;263;307;751;779;727;723;607;0;0;0;0;0;0;16;18;12;20;15;17;19;15;18;13;0;0;0;0;0;0;90;81;90;72;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.132;TwistZ_;6.78427;1;10;523;307;351;346;694;499;647;715;683;690;0;0;0;0;0;0;18;16;15;12;14;15;14;16;13;12;0;0;0;0;0;0;100;72;36;81;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.380;TwistS_;6.78427;1;10;290;406;769;290;681;703;810;503;296;417;0;0;0;0;0;0;20;19;15;19;14;16;15;16;14;12;0;0;0;0;0;0;90;72;54;45;54;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.628;TwistZ_;6.78427;1;10;443;363;263;361;707;783;767;499;725;699;0;0;0;0;0;0;15;14;11;12;15;18;15;13;15;17;0;0;0;0;0;0;100;100;45;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:35.884;TwistS_;6.78427;1;10;373;583;588;615;673;791;619;428;747;560;0;0;0;0;0;0;19;16;13;14;18;18;13;14;13;11;0;0;0;0;0;0;90;100;90;18;27;54;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.124;TwistZ_;6.787998;1;10;307;341;465;329;411;681;558;834;281;673;0;0;0;0;0;0;14;18;11;12;17;13;15;15;12;14;0;0;0;0;0;0;100;81;45;72;100;80;63;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.373;TwistS_;6.787998;1;10;362;263;791;285;583;791;763;810;751;711;0;0;0;0;0;0;13;22;11;15;12;17;14;16;20;19;0;0;0;0;0;0;72;72;18;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.621;TwistZ_;6.787998;1;10;511;317;747;395;494;659;810;791;776;622;0;0;0;0;0;0;18;21;17;17;15;14;17;18;16;15;0;0;0;0;0;0;100;81;100;9;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:36.869;TwistS_;6.787998;1;10;444;329;346;329;263;771;703;587;756;747;0;0;0;0;0;0;12;16;14;14;17;15;14;13;13;18;0;0;0;0;0;0;72;90;72;72;9;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.109;TwistZ_;6.789298;1;10;403;320;492;455;527;699;826;799;791;560;0;0;0;0;0;0;16;13;12;11;12;14;20;21;18;12;0;0;0;0;0;0;100;63;45;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.357;TwistS_;6.789298;1;10;514;491;763;338;380;791;357;345;595;673;0;0;0;0;0;0;15;15;13;13;13;17;15;16;14;14;0;0;0;0;0;0;90;100;72;90;81;54;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
