DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:47.150;TwistZ_;6.764586;1;10;553;288;366;763;776;546;654;615;563;507;0;0;0;0;0;0;12;12;15;13;14;11;12;10;14;13;0;0;0;0;0;0;90;63;81;100;25;63;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:47.398;TwistS_;6.764586;1;10;327;758;395;556;0;498;351;560;532;336;0;0;0;0;0;0;15;20;13;15;0;13;14;12;13;13;0;0;0;0;0;0;100;72;90;54;0;27;54;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:47.638;TwistZ_;6.76841;1;10;292;555;587;603;511;543;505;649;604;296;0;0;0;0;0;0;13;16;16;17;14;14;13;13;11;12;0;0;0;0;0;0;81;100;100;100;100;80;90;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:47.894;TwistS_;6.76841;1;10;320;331;468;554;475;769;420;587;299;546;0;0;0;0;0;0;17;18;10;13;12;12;11;12;13;13;0;0;0;0;0;0;90;100;54;72;100;80;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.134;TwistZ_;6.76841;1;10;434;382;366;478;439;791;791;631;779;505;0;0;0;0;0;0;14;15;11;14;13;14;23;15;13;11;0;0;0;0;0;0;81;63;54;81;45;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.382;TwistS_;6.76841;1;10;263;599;834;298;804;731;659;558;685;285;0;0;0;0;0;0;17;13;11;11;15;18;13;13;10;12;0;0;0;0;0;0;100;100;9;90;90;100;72;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.630;TwistZ_;6.781832;1;10;336;382;322;523;763;707;567;673;402;595;0;0;0;0;0;0;15;12;13;12;21;19;16;15;12;15;0;0;0;0;0;0;81;90;54;100;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.878;TwistS_;6.781832;1;10;459;329;331;427;587;791;342;351;703;620;0;0;0;0;0;0;15;14;14;16;12;17;13;19;17;11;0;0;0;0;0;0;100;72;100;100;80;18;45;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.127;TwistZ_;6.781832;1;10;514;256;373;366;0;395;791;634;733;699;0;0;0;0;0;0;17;15;15;12;0;14;13;13;14;12;0;0;0;0;0;0;90;54;54;27;0;36;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.368;TwistS_;6.781832;1;10;315;470;424;375;325;596;703;725;727;419;0;0;0;0;0;0;15;16;13;13;11;12;15;17;15;13;0;0;0;0;0;0;100;90;54;81;100;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.623;TwistZ_;6.794684;1;10;263;431;254;675;787;795;747;716;563;413;0;0;0;0;0;0;20;16;14;13;16;22;21;16;12;12;0;0;0;0;0;0;100;100;45;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.863;TwistS_;6.794684;1;10;268;776;606;593;767;751;755;388;582;732;0;0;0;0;0;0;14;15;12;13;18;21;19;13;13;11;0;0;0;0;0;0;81;81;45;90;100;100;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.112;TwistZ_;6.794684;1;10;358;302;538;388;502;755;747;683;751;452;0;0;0;0;0;0;11;15;11;12;11;13;17;16;17;11;0;0;0;0;0;0;54;81;36;54;63;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.361;TwistS_;6.794684;1;10;255;362;363;632;491;739;596;688;566;488;0;0;0;0;0;0;12;11;11;11;12;17;17;13;11;11;0;0;0;0;0;0;100;72;100;45;100;100;63;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.607;TwistZ_;6.781062;1;10;531;303;417;647;787;747;740;767;707;511;0;0;0;0;0;0;17;17;11;15;21;15;14;17;22;14;0;0;0;0;0;0;90;90;36;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.847;TwistS_;6.781062;1;10;363;443;384;362;791;0;307;615;283;318;0;0;0;0;0;0;15;13;14;12;12;0;14;12;12;14;0;0;0;0;0;0;100;90;72;72;45;0;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
