DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:44.762;TwistZ_;6.36833;1;10;1010;1038;1713;1673;1574;1534;1524;1498;1499;1350;0;0;0;0;0;0;15;14;15;16;15;20;15;14;13;15;0;0;0;0;0;0;72;72;33;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.026;TwistS_;6.36833;1;10;769;1148;1819;1735;1551;1516;1434;1398;1400;1248;0;0;0;0;0;0;10;13;12;13;15;12;13;13;14;14;0;0;0;0;0;0;36;72;83;90;90;36;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.290;TwistZ_;6.36833;1;10;1148;1713;1699;1582;1502;1494;1410;1446;1312;1246;0;0;0;0;0;0;13;11;15;16;16;12;14;12;13;14;0;0;0;0;0;0;72;54;100;100;90;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.555;TwistS_;6.36833;1;10;1406;979;1766;1673;1506;1489;1470;1512;1486;1357;0;0;0;0;0;0;11;13;14;14;13;15;16;13;15;14;0;0;0;0;0;0;27;58;90;100;91;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.822;TwistZ_;6.377218;1;10;1362;1701;1687;1655;1516;1538;1494;1494;1530;1344;0;0;0;0;0;0;10;12;13;13;14;18;16;19;17;15;0;0;0;0;0;0;9;63;45;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.079;TwistS_;6.377218;1;10;755;1010;1720;1633;1571;1333;1467;1418;1464;1290;0;0;0;0;0;0;12;13;11;17;11;11;15;13;14;15;0;0;0;0;0;0;45;100;58;100;72;81;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.343;TwistZ_;6.377218;1;10;1296;1546;1826;1696;1594;1602;1578;1549;1542;1391;0;0;0;0;0;0;15;15;15;13;12;13;15;14;16;15;0;0;0;0;0;0;36;45;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.607;TwistS_;6.377218;1;10;1362;0;1746;1663;1625;1538;1478;1445;1475;1366;0;0;0;0;0;0;13;0;10;14;12;12;16;14;13;14;0;0;0;0;0;0;54;0;36;63;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.871;TwistZ_;6.402399;1;10;1206;1186;1754;1685;1510;1526;1401;1450;1510;1432;0;0;0;0;0;0;12;12;15;15;18;17;12;12;15;12;0;0;0;0;0;0;81;72;100;100;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:47.135;TwistS_;6.402399;1;10;1210;1563;1797;1640;1566;1510;1494;1475;1494;1412;0;0;0;0;0;0;11;17;12;15;18;14;11;14;14;12;0;0;0;0;0;0;81;63;83;54;100;100;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:47.391;TwistZ_;6.402399;1;10;1152;1713;1644;1552;1486;1433;1625;1406;1420;1458;0;0;0;0;0;0;11;14;17;14;12;13;11;14;12;12;0;0;0;0;0;0;81;45;63;81;54;66;27;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:47.655;TwistS_;6.402399;1;10;1274;0;1767;1636;1519;1481;1418;1333;1375;1398;0;0;0;0;0;0;10;0;15;11;13;10;13;11;11;12;0;0;0;0;0;0;45;0;81;36;100;63;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:47.927;TwistZ_;6.384876;1;10;904;1325;1757;1757;1649;1630;1510;1538;1538;1370;0;0;0;0;0;0;11;13;12;10;15;11;13;14;13;16;0;0;0;0;0;0;63;54;25;9;100;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.183;TwistS_;6.384876;1;10;1371;1845;1821;1801;1680;1582;1560;1530;1594;1472;0;0;0;0;0;0;10;10;12;10;12;16;11;15;19;15;0;0;0;0;0;0;45;9;75;9;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.447;TwistZ_;6.384876;1;10;1417;1356;1821;1619;1567;1625;1586;1489;1498;1391;0;0;0;0;0;0;13;14;12;16;21;20;21;16;12;14;0;0;0;0;0;0;36;63;81;63;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.711;TwistS_;6.384876;1;10;1215;761;1749;1538;1514;1212;1477;1395;1437;1330;0;0;0;0;0;0;12;12;11;11;16;13;14;12;17;16;0;0;0;0;0;0;54;25;45;18;100;100;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.976;TwistZ_;6.358356;1;10;1318;1395;1666;1562;1445;1462;1386;1398;1410;1387;0;0;0;0;0;0;15;15;16;15;15;14;12;17;15;13;0;0;0;0;0;0;54;72;100;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.240;TwistS_;6.358356;1;10;1133;1268;1762;1606;1578;1475;1441;1393;1538;1312;0;0;0;0;0;0;13;13;12;13;15;14;15;13;13;14;0;0;0;0;0;0;90;72;75;100;100;63;45;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.497;TwistZ_;6.358356;1;10;1450;1713;1699;1606;1571;1586;1570;1516;1371;1270;0;0;0;0;0;0;10;16;17;17;12;15;20;17;11;12;0;0;0;0;0;0;9;45;100;100;72;90;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
