DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:33.818;TwistS_;6.797096;1;10;390;411;703;556;727;703;715;727;711;629;0;0;0;0;0;0;16;13;12;12;16;19;21;18;18;13;0;0;0;0;0;0;81;72;18;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.066;TwistZ_;6.797096;1;10;439;551;581;509;753;595;727;723;543;675;0;0;0;0;0;0;19;13;10;11;17;14;18;20;14;18;0;0;0;0;0;0;72;100;81;90;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.314;TwistS_;6.797096;1;10;359;347;444;323;791;795;755;263;626;576;0;0;0;0;0;0;13;17;15;13;14;24;13;15;14;12;0;0;0;0;0;0;100;100;72;100;45;100;45;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.558;TwistZ_;6.797096;1;10;491;421;269;468;602;791;739;759;791;723;0;0;0;0;0;0;14;12;18;15;15;18;15;22;18;16;0;0;0;0;0;0;100;90;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.811;TwistS_;6.803256;1;10;312;587;791;0;527;579;591;715;642;507;0;0;0;0;0;0;16;18;15;0;13;16;17;14;13;12;0;0;0;0;0;0;90;100;45;0;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.059;TwistZ_;6.803256;1;10;283;307;311;603;720;729;703;675;727;679;0;0;0;0;0;0;19;16;14;13;16;17;16;14;13;15;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.307;TwistS_;6.803256;1;10;395;527;483;335;325;565;759;769;769;558;0;0;0;0;0;0;15;11;11;13;11;11;12;16;15;12;0;0;0;0;0;0;100;90;9;72;90;72;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.547;TwistZ_;6.803256;1;10;423;323;291;270;446;791;791;739;771;626;0;0;0;0;0;0;16;15;14;19;14;17;18;12;13;15;0;0;0;0;0;0;100;100;100;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.803;TwistS_;6.792672;1;10;303;434;351;620;747;532;465;291;395;351;0;0;0;0;0;0;18;14;17;16;16;13;13;15;14;12;0;0;0;0;0;0;100;81;18;81;100;81;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.043;TwistZ_;6.792672;1;10;443;474;603;651;767;659;699;687;544;535;0;0;0;0;0;0;12;11;12;13;13;16;18;15;13;19;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.291;TwistS_;6.792672;1;10;311;483;461;426;603;403;488;567;643;679;0;0;0;0;0;0;19;13;12;15;14;15;16;17;13;15;0;0;0;0;0;0;100;36;18;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.539;TwistZ_;6.792672;1;10;459;459;604;311;641;591;491;531;732;379;0;0;0;0;0;0;14;17;12;15;14;12;15;14;13;12;0;0;0;0;0;0;100;100;72;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.787;TwistS_;6.786371;1;10;338;326;340;507;734;307;698;712;671;641;0;0;0;0;0;0;16;18;14;14;16;16;13;18;22;20;0;0;0;0;0;0;90;63;36;100;63;54;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.028;TwistZ_;6.786371;1;10;471;346;0;384;300;439;615;747;428;351;0;0;0;0;0;0;19;15;0;11;18;14;14;11;13;11;0;0;0;0;0;0;100;81;0;36;60;54;45;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.284;TwistS_;6.786371;1;10;410;423;361;369;593;659;731;715;567;679;0;0;0;0;0;0;20;15;14;12;13;14;18;20;17;16;0;0;0;0;0;0;81;100;81;90;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.524;TwistZ_;6.786371;1;10;447;285;593;461;741;650;655;590;457;385;0;0;0;0;0;0;21;18;12;15;16;14;13;14;14;17;0;0;0;0;0;0;100;54;72;36;72;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.776;TwistS_;6.79139;1;10;387;455;380;390;351;329;351;581;599;615;0;0;0;0;0;0;15;15;18;13;14;13;14;14;14;13;0;0;0;0;0;0;100;100;81;72;63;36;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.024;TwistZ_;6.79139;1;10;515;302;366;369;532;699;703;399;686;623;0;0;0;0;0;0;17;19;16;15;14;12;13;14;16;15;0;0;0;0;0;0;100;72;54;45;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.272;TwistS_;6.79139;1;10;325;514;363;395;615;717;325;648;607;571;0;0;0;0;0;0;16;12;13;12;13;15;12;14;14;15;0;0;0;0;0;0;90;90;100;36;72;54;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
