DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:22.634;TwistZ_;6.363022;1;10;1466;527;1666;1598;1562;1530;1474;1446;1418;1326;0;0;0;0;0;0;15;10;14;14;14;15;13;14;13;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.899;TwistS_;6.363022;1;10;1131;1065;1962;1781;1625;1566;1562;1498;1482;1434;0;0;0;0;0;0;11;16;11;15;19;18;14;16;15;11;0;0;0;0;0;0;72;72;50;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.163;TwistZ_;6.363022;1;10;1374;1210;1680;1549;1560;1511;1598;1552;1526;1542;0;0;0;0;0;0;12;13;11;14;12;12;14;15;15;14;0;0;0;0;0;0;63;81;66;72;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.427;TwistS_;6.363022;1;10;1303;812;1713;1606;1507;1461;1454;1450;1406;1302;0;0;0;0;0;0;12;12;12;12;16;16;14;17;19;19;0;0;0;0;0;0;54;33;63;81;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.691;TwistZ_;6.360736;1;10;1318;1159;1849;1641;1578;1514;1502;1475;1546;1428;0;0;0;0;0;0;11;11;14;20;23;21;18;14;18;13;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.955;TwistS_;6.360736;1;10;952;1160;1721;1510;1301;1538;1506;1490;1490;1454;0;0;0;0;0;0;11;16;20;19;14;16;18;18;15;17;0;0;0;0;0;0;27;90;100;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.219;TwistZ_;6.360736;1;10;1450;1279;1761;1560;0;1625;1538;1582;1428;1245;0;0;0;0;0;0;13;12;14;14;0;10;10;12;14;13;0;0;0;0;0;0;54;81;100;90;0;27;9;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.476;TwistS_;6.366135;1;10;1043;1661;1735;1625;1578;1478;1418;1468;1486;1395;0;0;0;0;0;0;14;14;13;15;20;21;19;19;19;17;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.740;TwistZ_;6.366135;1;10;1204;1054;1823;1801;1634;1563;1558;1550;1598;1466;0;0;0;0;0;0;12;16;12;10;13;18;15;19;14;12;0;0;0;0;0;0;45;91;72;27;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.004;TwistS_;6.366135;1;10;1192;1149;1643;1625;1688;1533;1558;1472;1489;1390;0;0;0;0;0;0;12;11;13;10;11;11;12;10;12;14;0;0;0;0;0;0;63;54;41;36;63;81;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.268;TwistZ_;6.366135;1;10;1123;571;1836;1669;1609;1574;1602;1502;1609;1542;0;0;0;0;0;0;13;10;11;10;15;16;17;15;13;16;0;0;0;0;0;0;63;36;41;9;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.532;TwistS_;6.379612;1;10;1391;1283;1706;1621;1608;1643;1571;1494;1567;1406;0;0;0;0;0;0;12;11;13;12;13;11;11;13;12;12;0;0;0;0;0;0;54;45;100;100;90;45;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.796;TwistZ_;6.379612;1;10;1318;1959;1965;1861;1729;1633;1637;1582;1578;1514;0;0;0;0;0;0;17;13;15;13;15;20;20;18;18;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.060;TwistS_;6.379612;1;10;1532;1349;1990;1779;1677;1645;1598;1556;1568;1446;0;0;0;0;0;0;13;11;12;16;20;22;20;17;15;16;0;0;0;0;0;0;72;63;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.324;TwistZ_;6.379612;1;10;1368;1353;1941;1865;1652;1633;1613;1566;1510;1530;0;0;0;0;0;0;15;12;14;14;18;24;21;15;16;15;0;0;0;0;0;0;63;45;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.589;TwistS_;6.374189;1;10;1269;1333;1674;1625;1569;1647;1594;1582;1578;1379;0;0;0;0;0;0;15;12;12;13;12;15;15;12;14;15;0;0;0;0;0;0;81;75;81;54;63;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.853;TwistZ_;6.374189;1;10;1406;1028;1663;1582;1618;1647;1613;1630;1677;1524;0;0;0;0;0;0;11;11;13;13;11;15;16;14;15;11;0;0;0;0;0;0;18;41;63;100;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.109;TwistS_;6.374189;1;10;659;1713;1761;1673;1546;1518;1470;1428;1434;1439;0;0;0;0;0;0;14;20;17;16;18;13;14;13;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.373;TwistZ_;6.374189;1;10;0;1713;1864;1681;1582;1486;1550;1475;1514;1543;0;0;0;0;0;0;0;15;13;19;17;20;20;20;20;18;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
