DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:23.550;TwistS_;6.355148;1;10;1333;1933;1860;1720;1602;1550;1494;1505;1525;1389;0;0;0;0;0;0;11;12;13;13;18;19;18;17;14;12;0;0;0;0;0;0;27;18;100;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.814;TwistZ_;6.355148;1;10;1138;1109;1845;1745;1602;1590;1575;1564;1574;1390;0;0;0;0;0;0;14;14;16;15;16;13;13;13;14;14;0;0;0;0;0;0;100;72;100;100;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.078;TwistS_;6.355148;1;10;1109;1582;1893;1733;1598;1574;1550;1476;1428;1373;0;0;0;0;0;0;11;15;17;11;18;16;15;15;10;12;0;0;0;0;0;0;72;50;100;81;100;100;100;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.342;TwistZ_;6.380666;1;10;1335;1516;1881;1717;1582;1538;1578;1566;1588;1538;0;0;0;0;0;0;13;13;18;13;12;14;16;19;18;10;0;0;0;0;0;0;45;72;100;100;75;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.607;TwistS_;6.380666;1;10;527;937;1821;1709;1508;1494;1490;1524;1538;1367;0;0;0;0;0;0;23;17;14;12;12;15;14;13;11;13;0;0;0;0;0;0;27;50;100;90;54;75;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.870;TwistZ_;6.380666;1;10;1118;966;1582;1604;1545;1542;1498;1541;1498;1401;0;0;0;0;0;0;13;11;10;13;13;15;16;18;16;11;0;0;0;0;0;0;100;45;16;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.135;TwistS_;6.377186;1;10;1028;826;1770;1657;1554;1386;1538;1516;1514;1370;0;0;0;0;0;0;15;14;11;12;14;12;13;14;19;13;0;0;0;0;0;0;45;45;83;63;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.391;TwistZ_;6.377186;1;10;1311;1040;1779;1695;1586;1590;1570;1571;1609;1502;0;0;0;0;0;0;11;12;10;14;20;18;18;15;19;14;0;0;0;0;0;0;54;81;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.655;TwistS_;6.377186;1;10;1221;1142;1920;1855;1604;1568;1582;1571;1551;1414;0;0;0;0;0;0;11;13;14;12;17;13;19;19;12;12;0;0;0;0;0;0;45;36;83;81;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.919;TwistZ_;6.377186;1;10;1186;1450;1793;1722;1574;1582;1546;1567;1593;1352;0;0;0;0;0;0;12;14;14;13;17;18;17;17;14;14;0;0;0;0;0;0;45;72;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.183;TwistS_;6.381592;1;10;0;1230;1940;1779;1685;1617;1565;1530;1511;1274;0;0;0;0;0;0;0;14;14;10;12;21;13;18;16;10;0;0;0;0;0;0;0;63;100;54;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.448;TwistZ_;6.381592;1;10;600;947;1823;1785;1617;1554;1572;1518;1602;1625;0;0;0;0;0;0;15;14;16;14;18;14;12;12;17;13;0;0;0;0;0;0;27;63;100;100;100;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.703;TwistS_;6.381592;1;10;834;1731;1820;1653;1510;1590;1564;1505;1494;1413;0;0;0;0;0;0;10;15;13;14;18;19;17;14;16;13;0;0;0;0;0;0;9;45;100;100;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.975;TwistZ_;6.381592;1;10;782;808;1801;1577;1498;1467;1467;1391;1445;1347;0;0;0;0;0;0;12;12;10;15;15;13;14;11;11;10;0;0;0;0;0;0;45;45;33;81;100;90;90;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.240;TwistS_;6.391606;1;10;1197;1236;1881;1713;1566;1549;1526;1560;1494;1337;0;0;0;0;0;0;11;14;14;15;14;17;18;15;12;12;0;0;0;0;0;0;36;58;100;100;100;100;100;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.496;TwistZ_;6.391606;1;10;971;1280;1825;1733;1582;1560;1560;1462;1479;1479;0;0;0;0;0;0;14;13;15;12;16;14;11;15;11;10;0;0;0;0;0;0;81;63;100;100;100;100;54;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.760;TwistS_;6.391606;1;10;944;747;1825;1718;1582;1602;1543;1522;1582;1401;0;0;0;0;0;0;10;11;12;13;12;18;11;15;15;13;0;0;0;0;0;0;36;36;91;81;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
