DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:18.748;TwistS_;6.800464;1;10;287;359;287;295;767;755;715;723;615;648;0;0;0;0;0;0;15;15;13;13;20;22;17;18;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:18.996;TwistZ_;6.800464;1;10;361;499;377;380;740;751;655;779;290;355;0;0;0;0;0;0;15;14;14;15;19;20;15;17;17;14;0;0;0;0;0;0;81;72;45;27;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:19.244;TwistS_;6.787998;1;10;288;287;276;527;791;775;783;779;747;515;0;0;0;0;0;0;14;15;14;19;16;21;18;17;16;13;0;0;0;0;0;0;63;100;90;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:19.492;TwistZ_;6.787998;1;10;279;366;439;380;512;743;725;498;527;779;0;0;0;0;0;0;17;15;16;12;11;13;11;19;16;14;0;0;0;0;0;0;100;81;54;54;60;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:19.740;TwistS_;6.787998;1;10;322;313;413;315;659;812;821;461;609;527;0;0;0;0;0;0;17;18;14;19;14;14;14;14;13;13;0;0;0;0;0;0;81;63;45;100;100;90;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:19.980;TwistZ_;6.787998;1;10;427;351;351;369;791;791;791;799;791;439;0;0;0;0;0;0;16;15;15;15;18;25;21;24;21;11;0;0;0;0;0;0;100;100;72;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:20.229;TwistS_;6.776987;1;10;298;615;332;307;805;803;810;791;806;729;0;0;0;0;0;0;14;13;17;20;24;27;23;24;15;12;0;0;0;0;0;0;90;81;81;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:20.476;TwistZ_;6.776987;1;10;311;599;368;512;791;703;615;0;263;351;0;0;0;0;0;0;19;18;15;13;16;13;12;0;18;14;0;0;0;0;0;0;100;100;72;81;100;100;90;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:20.725;TwistS_;6.776987;1;10;367;302;558;405;549;631;775;747;795;717;0;0;0;0;0;0;12;13;14;20;14;15;14;20;17;17;0;0;0;0;0;0;100;81;90;81;36;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:20.965;TwistZ_;6.776987;1;10;415;357;448;271;634;597;733;729;579;771;0;0;0;0;0;0;16;13;11;16;13;13;15;14;14;14;0;0;0;0;0;0;100;72;45;100;63;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:21.221;TwistS_;6.772272;1;10;483;628;405;377;739;780;721;366;783;478;0;0;0;0;0;0;14;18;15;20;14;15;12;14;15;12;0;0;0;0;0;0;72;90;81;90;100;36;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:21.465;TwistZ_;6.772272;1;10;400;380;362;417;533;318;0;380;810;738;0;0;0;0;0;0;16;15;16;13;12;11;0;10;22;17;0;0;0;0;0;0;81;54;72;90;63;40;0;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:21.713;TwistS_;6.772272;1;10;371;452;489;323;483;502;417;598;551;566;0;0;0;0;0;0;15;15;12;16;13;12;14;13;11;11;0;0;0;0;0;0;100;63;63;100;81;63;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:21.961;TwistZ_;6.772272;1;10;329;347;320;272;659;577;576;439;443;676;0;0;0;0;0;0;15;12;15;24;12;14;12;11;13;15;0;0;0;0;0;0;90;100;90;45;20;63;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:22.209;TwistS_;6.772272;1;10;351;515;395;483;795;815;791;538;818;714;0;0;0;0;0;0;17;16;13;13;24;18;15;13;15;12;0;0;0;0;0;0;100;100;36;100;100;81;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:22.450;TwistZ_;6.766402;1;10;448;461;395;329;351;468;313;739;791;714;0;0;0;0;0;0;15;18;13;13;12;12;14;12;13;11;0;0;0;0;0;0;90;54;45;36;60;54;63;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:22.698;TwistS_;6.766402;1;10;335;263;816;455;600;867;615;731;818;803;0;0;0;0;0;0;15;25;12;16;11;12;12;14;17;19;0;0;0;0;0;0;100;90;63;100;81;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:22.950;TwistZ_;6.766402;1;10;642;367;420;300;730;791;810;799;791;771;0;0;0;0;0;0;14;14;15;14;15;23;19;15;24;20;0;0;0;0;0;0;72;100;63;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:23.190;TwistS_;6.766402;1;10;395;351;383;291;345;707;799;818;598;435;0;0;0;0;0;0;15;16;14;18;13;17;20;14;10;14;0;0;0;0;0;0;81;100;100;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
