DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:33.463;TwistS_;6.797246;1;10;1406;1681;1933;1799;1715;1619;1556;1635;1573;1459;0;0;0;0;0;0;11;16;13;16;18;19;13;17;15;12;0;0;0;0;0;0;28;92;86;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:33.719;TwistZ_;6.800192;1;10;1063;1310;1954;1816;1711;1690;1360;1335;1587;1533;0;0;0;0;0;0;11;13;13;14;16;21;17;12;16;13;0;0;0;0;0;0;50;78;73;42;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:33.959;TwistS_;6.800192;1;10;1257;1420;1824;1736;1602;1540;1586;1574;1548;1386;0;0;0;0;0;0;13;14;16;15;17;16;16;16;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.208;TwistZ_;6.800192;1;10;826;1392;1796;1661;1535;1518;1540;1492;1558;1388;0;0;0;0;0;0;17;18;15;15;16;15;16;17;14;13;0;0;0;0;0;0;71;92;100;100;100;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.456;TwistS_;6.800192;1;10;1074;1379;1855;1699;1590;1582;1552;1607;1515;1469;0;0;0;0;0;0;15;15;15;14;14;16;16;14;13;14;0;0;0;0;0;0;85;78;80;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.708;TwistZ_;6.77234;1;10;1123;1552;1808;1305;1615;1677;1569;1527;1645;1506;0;0;0;0;0;0;12;13;15;13;14;12;16;14;12;13;0;0;0;0;0;0;78;57;100;100;100;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.948;TwistS_;6.77234;1;10;908;1441;1920;1721;1619;1623;1470;1582;1635;1489;0;0;0;0;0;0;14;12;12;13;17;15;12;15;13;17;0;0;0;0;0;0;57;71;86;92;100;100;78;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.204;TwistZ_;6.77234;1;10;1246;1660;1892;1119;1653;1644;1690;1652;1619;1416;0;0;0;0;0;0;14;13;11;12;14;20;15;20;18;11;0;0;0;0;0;0;78;64;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.444;TwistS_;6.77234;1;10;1294;1725;1577;1811;1736;1645;1623;1568;1577;1611;0;0;0;0;0;0;14;15;12;13;15;13;14;12;15;13;0;0;0;0;0;0;78;64;92;92;100;86;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.692;TwistZ_;6.765668;1;10;1257;1354;1928;1599;1669;1657;1669;1645;1590;1414;0;0;0;0;0;0;14;14;11;14;19;21;18;14;14;18;0;0;0;0;0;0;92;64;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.941;TwistS_;6.765668;1;10;1067;1450;1902;1824;1669;1623;1627;1617;1416;1508;0;0;0;0;0;0;16;18;17;14;19;22;17;19;15;11;0;0;0;0;0;0;100;57;100;100;100;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.189;TwistZ_;6.765668;1;10;1069;1397;1863;1749;1623;1628;1289;1593;1695;1487;0;0;0;0;0;0;12;14;14;15;18;18;14;19;19;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.437;TwistS_;6.765668;1;10;1134;1571;1757;1822;1752;1669;1648;1648;1337;1552;0;0;0;0;0;0;15;13;13;11;13;19;18;15;14;12;0;0;0;0;0;0;78;78;80;64;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.685;TwistZ_;6.772136;1;10;1238;1424;1824;1653;1556;1586;1590;1585;1618;1501;0;0;0;0;0;0;16;15;17;19;18;18;20;18;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.925;TwistS_;6.772136;1;10;1412;1896;1732;1389;1682;1607;1554;1441;1630;1412;0;0;0;0;0;0;15;14;15;14;15;19;15;13;14;14;0;0;0;0;0;0;71;57;93;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.173;TwistZ_;6.772136;1;10;1083;1640;1591;1748;1682;1667;1640;1599;1591;1515;0;0;0;0;0;0;13;12;11;12;17;20;16;13;12;12;0;0;0;0;0;0;100;57;42;85;100;100;100;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.421;TwistS_;6.772136;1;10;1394;1477;1875;1757;1695;1674;1573;1611;1628;1469;0;0;0;0;0;0;13;16;17;15;20;21;16;16;18;14;0;0;0;0;0;0;71;93;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.669;TwistZ_;6.783885;1;10;1071;1752;1829;1685;1622;1569;1544;1544;1443;1447;0;0;0;0;0;0;14;13;12;18;17;18;17;12;14;15;0;0;0;0;0;0;100;85;64;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.917;TwistS_;6.783885;1;10;1274;1303;1687;1724;1567;1591;1577;1449;1503;1464;0;0;0;0;0;0;12;13;14;14;14;12;16;14;13;15;0;0;0;0;0;0;28;85;100;100;85;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
