DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:51.014;TwistS_;6.777326;1;10;1005;1015;1933;1828;1741;1766;1673;1648;1494;1205;0;0;0;0;0;0;12;14;13;14;15;17;11;13;12;13;0;0;0;0;0;0;42;42;93;100;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.262;TwistZ_;6.777326;1;10;1158;1731;1927;1841;1699;1644;1623;1611;1640;1451;0;0;0;0;0;0;12;16;15;17;20;20;14;17;16;15;0;0;0;0;0;0;64;78;64;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.511;TwistS_;6.777326;1;10;1122;1208;1917;1812;1661;1573;1523;1481;1523;1339;0;0;0;0;0;0;13;11;16;16;19;16;18;15;17;18;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.750;TwistZ_;6.771966;1;10;1125;1376;1960;1799;1690;1720;1636;1558;1665;1456;0;0;0;0;0;0;14;16;13;14;18;19;18;15;18;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.002;TwistS_;6.771966;1;10;1179;1414;1757;1706;1699;1678;1682;1621;1632;1554;0;0;0;0;0;0;13;10;11;11;12;15;19;16;17;18;0;0;0;0;0;0;57;50;46;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.250;TwistZ_;6.771966;1;10;1123;1535;1870;1707;1674;1678;1669;1621;1657;1640;0;0;0;0;0;0;12;11;14;14;19;21;20;16;21;16;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.498;TwistS_;6.771966;1;10;996;1596;1910;1796;1648;1619;1598;1656;1628;1393;0;0;0;0;0;0;11;12;15;14;15;18;13;12;15;14;0;0;0;0;0;0;42;57;100;85;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.746;TwistZ_;6.78814;1;10;1022;1731;1867;1820;1707;1703;1561;1569;1544;1511;0;0;0;0;0;0;16;15;13;14;17;16;13;15;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.987;TwistS_;6.78814;1;10;944;1593;1906;1766;1615;1648;1556;1566;1632;1478;0;0;0;0;0;0;19;14;18;15;16;20;16;15;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.235;TwistZ_;6.78814;1;10;1298;1498;1888;1736;1632;1589;1586;1615;1569;1556;0;0;0;0;0;0;14;14;14;14;11;16;13;11;14;18;0;0;0;0;0;0;85;100;92;100;50;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.483;TwistS_;6.78814;1;10;1142;1534;1859;1752;1674;1615;1607;1679;1595;1343;0;0;0;0;0;0;11;16;15;15;21;17;14;13;14;15;0;0;0;0;0;0;57;78;100;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.731;TwistZ_;6.793766;1;10;1343;1690;1918;1774;1648;1648;1586;1494;1616;1573;0;0;0;0;0;0;15;16;14;16;19;18;13;14;13;13;0;0;0;0;0;0;92;92;80;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.979;TwistS_;6.793766;1;10;1125;1368;1900;1761;1657;1657;1686;1591;1632;1494;0;0;0;0;0;0;13;15;15;15;18;22;19;12;16;15;0;0;0;0;0;0;71;78;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.219;TwistZ_;6.793766;1;10;1248;1712;1835;1749;1611;1619;1527;1468;1582;1440;0;0;0;0;0;0;14;16;16;15;18;16;14;15;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.475;TwistS_;6.793766;1;10;1454;1728;1845;1720;1619;1594;1631;1476;1548;1518;0;0;0;0;0;0;11;11;17;14;20;19;17;16;15;15;0;0;0;0;0;0;78;57;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.717;TwistZ_;6.794752;1;10;898;1454;1850;1552;1661;1674;1586;1431;1498;1385;0;0;0;0;0;0;13;15;13;11;16;19;15;13;12;15;0;0;0;0;0;0;64;78;80;42;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.964;TwistS_;6.794752;1;10;1020;1777;1890;1708;1640;1611;1628;1535;1615;1510;0;0;0;0;0;0;12;12;18;12;18;15;16;13;11;20;0;0;0;0;0;0;85;64;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:55.212;TwistZ_;6.794752;1;10;1334;1735;2144;1699;1690;1648;1682;1664;1717;1550;0;0;0;0;0;0;15;14;12;14;12;14;14;20;18;16;0;0;0;0;0;0;92;57;33;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:55.460;TwistS_;6.794752;1;10;1406;753;1970;1731;1674;1625;1545;1631;1562;1425;0;0;0;0;0;0;15;13;13;13;19;21;14;16;15;12;0;0;0;0;0;0;64;50;78;78;100;100;92;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
