DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:09.232;TwistZ_;6.780078;1;10;1235;1218;1601;1427;1398;1356;1343;1413;1448;1279;0;0;0;0;0;0;17;12;12;13;11;12;13;14;13;15;0;0;0;0;0;0;85;66;85;100;57;46;92;57;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:09.480;TwistS_;6.780078;1;10;921;1296;1503;1406;1451;1527;1569;1289;1398;1284;0;0;0;0;0;0;14;12;14;13;11;15;15;13;12;17;0;0;0;0;0;0;78;57;100;57;64;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:09.728;TwistZ_;6.780078;1;10;1289;1354;1730;1682;1582;1523;1523;1540;1545;2299;0;0;0;0;0;0;11;14;19;13;19;18;18;13;11;10;0;0;0;0;0;0;64;57;92;50;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:09.976;TwistS_;6.780078;1;10;644;703;1625;1658;1678;1582;1394;1410;1376;1248;0;0;0;0;0;0;13;18;11;12;12;15;10;18;19;15;0;0;0;0;0;0;28;64;80;71;100;71;35;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:10.224;TwistZ_;6.796111;1;10;983;1048;1566;1488;1394;1503;1443;1636;1596;1259;0;0;0;0;0;0;12;12;12;13;11;11;12;14;14;14;0;0;0;0;0;0;64;71;73;71;35;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:10.472;TwistS_;6.796111;1;10;910;1386;1661;1858;1720;1623;1552;1352;1330;1322;0;0;0;0;0;0;13;14;13;12;23;19;11;12;16;14;0;0;0;0;0;0;78;42;73;100;100;100;42;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:10.720;TwistZ_;6.796111;1;10;1109;1488;1645;1545;0;1289;1406;1464;1666;1230;0;0;0;0;0;0;16;12;15;14;0;12;12;13;13;16;0;0;0;0;0;0;100;35;86;92;0;92;28;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:10.961;TwistS_;6.796111;1;10;1119;1533;1742;1623;1561;1502;1397;1337;1271;1217;0;0;0;0;0;0;12;17;18;18;21;20;18;13;20;19;0;0;0;0;0;0;64;42;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:11.209;TwistZ_;6.781731;1;10;996;1045;1653;1586;1548;1480;1485;1505;1322;1219;0;0;0;0;0;0;15;14;16;15;17;19;17;19;11;12;0;0;0;0;0;0;100;92;100;100;100;100;100;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:11.457;TwistS_;6.781731;1;10;1196;1312;1718;1632;1422;1515;1459;1347;1347;1206;0;0;0;0;0;0;12;13;15;14;12;17;13;15;11;17;0;0;0;0;0;0;50;71;80;100;100;100;78;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:11.705;TwistZ_;6.781731;1;10;1310;1334;1787;1720;1502;1494;1443;1515;1432;1284;0;0;0;0;0;0;15;15;18;17;16;21;17;19;14;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
