DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:05.160;TwistZ_;6.818172;1;10;391;295;292;251;499;417;747;767;735;576;0;0;0;0;0;0;15;17;14;21;13;16;14;16;14;11;0;0;0;0;0;0;100;100;54;100;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.408;TwistS_;6.801522;1;10;399;255;478;299;300;467;541;509;563;615;0;0;0;0;0;0;15;17;12;16;15;13;14;12;14;12;0;0;0;0;0;0;90;100;81;100;54;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.656;TwistZ_;6.801522;1;10;355;263;369;326;347;593;404;259;301;717;0;0;0;0;0;0;13;19;13;11;13;13;12;12;12;13;0;0;0;0;0;0;100;100;90;63;100;100;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:05.904;TwistS_;6.801522;1;10;383;404;283;302;298;547;487;695;307;527;0;0;0;0;0;0;12;14;13;13;15;14;13;13;11;11;0;0;0;0;0;0;100;90;100;81;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.144;TwistZ_;6.801522;1;10;540;275;430;281;571;325;366;493;367;620;0;0;0;0;0;0;15;13;13;18;12;14;12;11;15;11;0;0;0;0;0;0;90;100;90;90;81;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.392;TwistS_;6.797131;1;10;375;439;395;312;263;329;738;791;737;632;0;0;0;0;0;0;15;15;15;14;15;13;12;16;13;14;0;0;0;0;0;0;100;81;90;90;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.640;TwistZ_;6.797131;1;10;435;319;403;247;316;301;0;714;659;380;0;0;0;0;0;0;19;17;16;18;14;11;0;11;14;12;0;0;0;0;0;0;100;100;100;100;90;63;0;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:06.888;TwistS_;6.797131;1;10;343;417;251;343;420;347;659;791;683;775;0;0;0;0;0;0;16;10;14;18;11;13;16;17;14;12;0;0;0;0;0;0;100;54;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.129;TwistZ_;6.797131;1;10;523;307;391;370;450;459;571;711;651;579;0;0;0;0;0;0;15;15;13;12;12;13;13;14;15;12;0;0;0;0;0;0;100;100;90;63;80;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.385;TwistS_;6.80438;1;10;303;246;338;299;303;527;809;791;626;648;0;0;0;0;0;0;16;14;15;14;12;13;12;13;11;15;0;0;0;0;0;0;100;90;90;100;100;90;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.625;TwistZ_;6.80438;1;10;419;347;288;267;322;273;427;263;399;271;0;0;0;0;0;0;13;17;14;19;14;15;12;11;14;11;0;0;0;0;0;0;100;90;81;100;81;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.873;TwistS_;6.80438;1;10;459;451;527;271;452;571;703;666;585;236;0;0;0;0;0;0;17;14;15;16;11;13;12;11;11;13;0;0;0;0;0;0;100;100;100;100;90;100;54;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.121;TwistZ_;6.80438;1;10;391;291;316;252;602;297;551;463;606;459;0;0;0;0;0;0;16;14;18;16;11;11;13;16;12;13;0;0;0;0;0;0;100;100;90;72;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.369;TwistS_;6.772066;1;10;395;258;368;477;791;521;406;371;339;719;0;0;0;0;0;0;15;14;11;12;12;12;13;11;11;15;0;0;0;0;0;0;100;81;72;63;9;80;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.617;TwistZ_;6.772066;1;10;507;326;527;295;292;810;483;723;422;651;0;0;0;0;0;0;17;16;11;13;13;13;13;13;13;14;0;0;0;0;0;0;100;63;81;100;81;81;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.866;TwistS_;6.772066;1;10;367;477;219;307;558;385;747;771;621;499;0;0;0;0;0;0;14;12;19;16;11;12;15;18;11;12;0;0;0;0;0;0;100;63;36;100;63;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.113;TwistZ_;6.772066;1;10;470;428;219;364;395;519;751;342;406;533;0;0;0;0;0;0;13;10;11;12;12;13;15;14;14;12;0;0;0;0;0;0;90;72;27;63;72;100;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.354;TwistS_;6.772066;1;10;312;615;276;263;342;443;673;389;417;759;0;0;0;0;0;0;13;11;14;14;13;14;14;14;13;14;0;0;0;0;0;0;90;63;63;100;90;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.602;TwistZ_;6.786366;1;10;364;386;271;291;565;551;799;791;758;571;0;0;0;0;0;0;17;13;15;14;11;12;14;18;12;14;0;0;0;0;0;0;90;90;100;100;70;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
