DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:47.152;TwistS_;6.776546;1;10;947;1722;1769;1653;1561;1485;1473;1511;1515;1389;0;0;0;0;0;0;14;17;15;18;18;17;19;14;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.408;TwistZ_;6.776716;1;10;958;585;1816;1728;1598;1619;1619;1644;1653;1611;0;0;0;0;0;0;12;12;14;13;16;15;14;15;15;16;0;0;0;0;0;0;78;14;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.648;TwistS_;6.776716;1;10;1015;1155;1854;1734;1724;1720;1644;1656;1582;1544;0;0;0;0;0;0;15;14;13;11;14;14;16;13;11;18;0;0;0;0;0;0;64;78;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.904;TwistZ_;6.776716;1;10;1081;1738;1796;1582;1557;1113;1429;1511;1582;1431;0;0;0;0;0;0;13;14;14;14;16;13;13;16;14;14;0;0;0;0;0;0;92;64;60;50;85;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.145;TwistS_;6.776716;1;10;1119;1648;1898;1720;1569;1590;1469;1472;1372;1247;0;0;0;0;0;0;12;16;14;14;17;13;14;16;16;20;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.393;TwistZ_;6.826968;1;10;1004;1574;1888;1720;1644;1611;1644;1644;1586;1401;0;0;0;0;0;0;18;13;12;12;18;17;18;18;15;16;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.641;TwistS_;6.826968;1;10;1132;1757;1982;1699;1645;1585;1690;1625;1648;1456;0;0;0;0;0;0;14;12;12;11;13;14;15;14;14;16;0;0;0;0;0;0;64;50;85;14;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.889;TwistZ_;6.826968;1;10;1253;1799;2001;1915;1854;1749;1732;1699;1686;1506;0;0;0;0;0;0;11;15;13;14;18;20;16;17;19;12;0;0;0;0;0;0;92;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.137;TwistS_;6.826968;1;10;585;1432;1890;1695;1602;1594;1596;1578;1531;1464;0;0;0;0;0;0;13;16;17;18;21;22;19;18;14;11;0;0;0;0;0;0;14;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.377;TwistZ_;6.779701;1;10;1037;1267;1812;1635;1577;1577;1542;1550;1443;1393;0;0;0;0;0;0;13;17;12;15;14;15;15;13;12;16;0;0;0;0;0;0;100;78;100;85;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.625;TwistS_;6.779701;1;10;1042;1528;2024;1631;1527;1519;1556;1542;1552;1484;0;0;0;0;0;0;10;15;16;16;20;17;19;18;16;15;0;0;0;0;0;0;71;78;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.874;TwistZ_;6.779701;1;10;1030;1361;1766;1623;1429;1406;1469;1485;1527;1308;0;0;0;0;0;0;13;14;17;18;15;13;15;16;15;10;0;0;0;0;0;0;85;86;100;100;100;64;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.122;TwistS_;6.779701;1;10;826;1880;1849;1628;1500;1498;1509;1536;1464;1386;0;0;0;0;0;0;14;18;19;21;21;16;16;18;17;14;0;0;0;0;0;0;71;71;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
