DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:05.407;TwistS_;6.378462;1;10;1171;1283;1779;1609;1591;1538;1582;1508;1494;0;0;0;0;0;0;0;12;13;12;12;11;11;14;12;12;0;0;0;0;0;0;0;54;45;50;72;81;18;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.670;TwistZ_;6.378462;1;10;1283;1211;1746;1649;1518;1522;1462;1472;1490;1386;0;0;0;0;0;0;11;12;14;13;15;14;15;12;16;14;0;0;0;0;0;0;45;63;100;100;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.927;TwistS_;6.361274;1;10;1133;1376;1625;1564;1617;1552;1510;1450;1428;1293;0;0;0;0;0;0;11;10;11;12;11;13;16;11;15;13;0;0;0;0;0;0;45;27;66;45;45;27;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.190;TwistZ_;6.361274;1;10;1054;1582;1898;0;1450;1555;1554;1450;1486;1362;0;0;0;0;0;0;13;14;13;0;10;11;15;16;18;14;0;0;0;0;0;0;63;45;41;0;36;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.454;TwistS_;6.361274;1;10;1054;1691;1701;1596;1625;1560;1530;1530;1523;1516;0;0;0;0;0;0;11;13;11;12;11;15;13;12;16;12;0;0;0;0;0;0;45;33;63;81;45;66;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.718;TwistZ_;6.361274;1;10;1114;1369;1845;1669;1602;1530;1522;1549;1546;1386;0;0;0;0;0;0;13;11;11;13;18;17;18;16;16;14;0;0;0;0;0;0;100;54;8;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.974;TwistS_;6.372404;1;10;1069;1655;1864;1647;1653;1611;1546;1499;1489;1538;0;0;0;0;0;0;13;12;13;12;13;15;14;14;14;12;0;0;0;0;0;0;81;54;63;54;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.238;TwistZ_;6.372404;1;10;1481;1483;1725;1661;1596;1574;1502;1564;1494;1397;0;0;0;0;0;0;12;12;14;12;13;16;18;16;10;12;0;0;0;0;0;0;63;33;100;100;81;100;100;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.510;TwistS_;6.372404;1;10;0;1220;1625;1669;1582;1586;1435;1542;1430;1265;0;0;0;0;0;0;0;12;10;12;12;13;10;11;15;12;0;0;0;0;0;0;0;81;8;63;100;90;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.774;TwistZ_;6.372404;1;10;1318;1437;1772;1733;1633;1518;1482;1523;1555;1472;0;0;0;0;0;0;11;13;15;18;19;16;14;12;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.031;TwistS_;6.405592;1;10;1206;1197;1733;1625;1593;1554;1494;1484;1441;1450;0;0;0;0;0;0;14;15;13;10;13;14;14;12;12;11;0;0;0;0;0;0;81;36;75;18;72;100;81;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.295;TwistZ_;6.405592;1;10;1362;1208;1757;1661;1512;1558;1485;1516;1450;1414;0;0;0;0;0;0;12;13;16;16;16;16;10;15;13;13;0;0;0;0;0;0;9;54;100;100;100;100;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
