DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:24.039;TwistZ_;6.79958;1;10;1194;1370;1937;1778;1707;1619;1515;1546;1510;1470;0;0;0;0;0;0;13;14;14;20;21;23;15;17;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.285;TwistS_;6.805197;1;10;1054;1155;1600;1529;1555;1598;1474;1425;1481;1330;0;0;0;0;0;0;10;13;14;13;17;14;13;12;16;17;0;0;0;0;0;0;28;50;86;71;78;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.534;TwistZ_;6.805197;1;10;1359;1182;1601;1607;1494;1406;1435;1473;1456;1391;0;0;0;0;0;0;14;13;16;13;10;12;11;14;15;14;0;0;0;0;0;0;71;78;80;50;28;21;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:24.781;TwistS_;6.805197;1;10;1025;1251;1804;1611;1535;1527;1556;1469;1414;1265;0;0;0;0;0;0;12;15;16;18;19;19;18;12;15;15;0;0;0;0;0;0;42;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:25.030;TwistZ_;6.805197;1;10;1289;1276;1750;1682;1607;1607;1586;1570;1477;1322;0;0;0;0;0;0;13;12;13;14;20;15;16;14;14;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:25.270;TwistS_;6.810416;1;10;1289;1047;1769;1772;1631;1547;1550;1464;1469;1419;0;0;0;0;0;0;12;14;13;13;16;14;13;12;12;12;0;0;0;0;0;0;28;57;100;57;92;85;92;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:25.518;TwistZ_;6.810416;1;10;1048;1235;1808;1761;1607;1485;1502;1494;1458;1347;0;0;0;0;0;0;12;15;20;15;15;16;19;19;13;13;0;0;0;0;0;0;71;78;100;100;93;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:25.766;TwistS_;6.810416;1;10;1025;1513;1782;1676;1540;1574;1527;1506;1511;1289;0;0;0;0;0;0;10;15;22;17;24;25;22;17;18;12;0;0;0;0;0;0;14;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.014;TwistZ_;6.810416;1;10;1289;1376;1789;1681;1513;1619;1567;1542;1406;1259;0;0;0;0;0;0;15;11;12;12;11;12;12;14;13;12;0;0;0;0;0;0;50;57;78;92;42;93;85;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.262;TwistS_;6.800498;1;10;644;1494;1747;1634;1588;1498;1470;1379;1453;1323;0;0;0;0;0;0;16;12;13;12;12;12;17;11;12;18;0;0;0;0;0;0;28;57;73;71;64;100;78;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.510;TwistZ_;6.800498;1;10;1267;1297;2003;1927;1779;1590;1570;1554;1473;1299;0;0;0;0;0;0;14;15;16;13;10;11;13;18;14;17;0;0;0;0;0;0;57;100;100;64;78;50;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:26.758;TwistS_;6.800498;1;10;1098;1857;1902;1724;1657;1548;1453;1582;1262;1250;0;0;0;0;0;0;11;16;18;18;21;23;14;13;12;12;0;0;0;0;0;0;57;71;100;100;100;100;71;40;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.006;TwistZ_;6.800498;1;10;1464;1299;1586;1576;1451;1298;1482;1373;1400;1324;0;0;0;0;0;0;11;13;13;15;12;11;13;12;13;10;0;0;0;0;0;0;71;73;92;78;60;42;71;64;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.247;TwistS_;6.798151;1;10;932;1121;1845;1766;1561;1502;1464;1460;1368;1289;0;0;0;0;0;0;15;13;17;17;18;14;15;16;12;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.495;TwistZ_;6.798151;1;10;1180;1037;1779;1661;1619;1582;1540;1569;1411;1367;0;0;0;0;0;0;16;12;12;13;13;12;15;15;12;11;0;0;0;0;0;0;92;66;78;100;78;73;100;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.743;TwistS_;6.798151;1;10;1318;1347;1775;1653;1531;1481;1544;1482;1435;1371;0;0;0;0;0;0;12;12;12;12;12;13;15;13;14;12;0;0;0;0;0;0;71;92;71;64;93;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:27.991;TwistZ_;6.798151;1;10;1247;1252;1617;1564;1491;1416;1295;1343;1305;1308;0;0;0;0;0;0;16;15;14;15;15;13;12;16;14;17;0;0;0;0;0;0;100;57;100;71;78;78;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.241;TwistS_;6.800771;1;10;1342;1677;1800;1816;1741;1590;1556;1503;1460;1354;0;0;0;0;0;0;13;17;22;18;16;21;23;14;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:28.488;TwistZ_;6.800771;1;10;1098;1326;1917;1820;1665;1590;1607;1527;1452;1280;0;0;0;0;0;0;14;14;18;17;14;20;17;20;14;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
