DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:46.156;TwistS_;6.811094;1;10;287;380;351;577;320;584;732;576;771;707;0;0;0;0;0;0;14;10;12;12;14;13;16;13;17;15;0;0;0;0;0;0;100;54;100;63;100;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:46.412;TwistZ_;6.811094;1;10;251;283;366;332;659;357;307;291;307;738;0;0;0;0;0;0;14;19;13;13;11;13;17;14;10;11;0;0;0;0;0;0;100;81;81;63;54;72;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:46.652;TwistS_;6.811918;1;10;373;273;275;307;307;452;298;468;351;625;0;0;0;0;0;0;15;16;17;20;12;11;11;13;14;18;0;0;0;0;0;0;72;81;100;100;54;70;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:46.900;TwistZ_;6.811918;1;10;439;357;387;373;313;357;373;319;415;311;0;0;0;0;0;0;16;14;11;12;12;12;11;13;11;13;0;0;0;0;0;0;100;72;100;54;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:47.148;TwistS_;6.811918;1;10;395;483;232;253;583;773;803;803;765;344;0;0;0;0;0;0;13;14;14;13;15;17;15;17;16;12;0;0;0;0;0;0;63;54;63;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:47.396;TwistZ_;6.811918;1;10;340;315;268;375;380;546;546;611;687;641;0;0;0;0;0;0;18;15;13;12;10;12;14;17;20;17;0;0;0;0;0;0;72;100;90;100;54;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:47.645;TwistS_;6.812498;1;10;359;259;517;278;747;731;739;751;732;626;0;0;0;0;0;0;13;16;12;14;18;18;17;17;15;14;0;0;0;0;0;0;100;100;81;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:47.885;TwistZ_;6.812498;1;10;371;302;335;327;807;627;675;551;629;376;0;0;0;0;0;0;19;12;12;16;13;12;14;13;10;11;0;0;0;0;0;0;100;72;72;81;72;70;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:48.141;TwistS_;6.812498;1;10;275;288;401;238;241;404;637;527;257;566;0;0;0;0;0;0;16;19;14;12;10;12;10;13;14;17;0;0;0;0;0;0;100;81;63;63;36;90;18;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:48.381;TwistZ_;6.812498;1;10;483;316;503;263;452;549;678;776;326;552;0;0;0;0;0;0;16;15;13;14;14;12;11;14;11;13;0;0;0;0;0;0;100;90;100;100;100;72;63;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
