DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:43.556;TwistS_;6.36813;1;10;977;1054;1816;1792;1538;1522;1550;1516;1494;1362;0;0;0;0;0;0;13;14;12;12;20;18;16;18;18;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:43.821;TwistZ_;6.346788;1;10;1103;975;1880;1757;1693;1609;1574;1595;1609;1472;0;0;0;0;0;0;12;13;14;10;17;20;18;15;17;14;0;0;0;0;0;0;81;45;41;9;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:44.076;TwistS_;6.346788;1;10;773;996;1752;1625;1545;1625;1609;1582;1563;1601;0;0;0;0;0;0;15;13;11;11;11;17;13;12;12;13;0;0;0;0;0;0;45;27;66;72;54;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:44.342;TwistZ_;6.346788;1;10;1333;1108;1782;1699;1649;1530;1582;1534;1550;1531;0;0;0;0;0;0;13;12;12;12;13;17;14;13;18;15;0;0;0;0;0;0;54;81;58;27;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:44.605;TwistS_;6.346788;1;10;1083;878;1819;1749;1617;1485;1488;1519;1550;1406;0;0;0;0;0;0;12;14;13;14;14;16;15;18;17;12;0;0;0;0;0;0;27;36;83;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:44.869;TwistZ_;6.381696;1;10;1133;910;1893;1776;1685;1606;1510;1538;1566;1565;0;0;0;0;0;0;13;11;13;13;14;20;16;15;16;16;0;0;0;0;0;0;90;63;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:45.133;TwistS_;6.381696;1;10;1215;1415;1920;1816;1649;1641;1570;1538;1560;1506;0;0;0;0;0;0;13;14;15;12;13;13;16;14;14;13;0;0;0;0;0;0;54;41;90;81;100;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:45.393;TwistZ_;6.381696;1;10;1264;1636;1997;1904;1749;1657;1637;1661;1718;1474;0;0;0;0;0;0;14;11;16;14;14;14;19;22;15;15;0;0;0;0;0;0;81;36;100;81;100;91;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:45.658;TwistS_;6.402046;1;10;1369;791;1845;1801;1640;1606;1582;1522;1510;1498;0;0;0;0;0;0;15;11;11;14;19;19;21;16;15;15;0;0;0;0;0;0;54;33;18;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:45.922;TwistZ_;6.402046;1;10;1220;1779;1776;1661;1554;1526;1550;1497;1506;1291;0;0;0;0;0;0;11;14;18;16;20;17;21;18;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:46.186;TwistS_;6.402046;1;10;659;852;1681;1604;1689;1590;1510;1450;1428;1296;0;0;0;0;0;0;15;13;13;12;11;13;16;14;13;12;0;0;0;0;0;0;27;45;91;72;81;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:46.446;TwistZ_;6.402046;1;10;1312;694;1873;1669;1586;1534;1629;1651;1550;1524;0;0;0;0;0;0;12;12;14;14;19;15;17;19;16;13;0;0;0;0;0;0;63;45;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:46.710;TwistS_;6.377346;1;10;1299;1208;1757;1749;1632;1613;1450;1494;1483;1384;0;0;0;0;0;0;13;11;11;10;13;16;11;12;12;12;0;0;0;0;0;0;63;36;58;45;63;63;54;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:46.974;TwistZ_;6.377346;1;10;1116;1779;1907;1757;1577;1606;1633;1665;1614;1566;0;0;0;0;0;0;12;12;10;10;16;17;19;17;13;14;0;0;0;0;0;0;90;18;83;18;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:47.230;TwistS_;6.377346;1;10;1230;1303;1740;1735;1582;1602;1523;1494;1482;1494;0;0;0;0;0;0;11;10;12;12;11;15;13;12;15;12;0;0;0;0;0;0;54;27;41;54;36;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:47.502;TwistZ_;6.377346;1;10;1381;878;2021;1713;1567;1665;1625;1625;1633;1582;0;0;0;0;0;0;13;12;10;11;11;12;17;19;14;11;0;0;0;0;0;0;63;58;18;45;54;75;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
