DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:49.562;TwistZ_;6.398305;1;10;1406;1142;1741;1689;1582;1523;0;1526;1470;1373;0;0;0;0;0;0;13;13;14;15;15;14;0;14;16;12;0;0;0;0;0;0;36;54;91;100;90;81;0;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:49.826;TwistS_;6.398305;1;10;1252;1186;1809;1687;1586;1582;1530;1501;1477;1440;0;0;0;0;0;0;13;11;18;13;14;15;14;14;16;12;0;0;0;0;0;0;72;36;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.083;TwistZ_;6.398305;1;10;984;1116;1823;1713;1641;1613;1594;1571;1564;1538;0;0;0;0;0;0;12;11;13;15;15;18;17;16;14;15;0;0;0;0;0;0;45;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.347;TwistS_;6.378144;1;10;1398;941;1753;1705;1582;1565;1556;1546;1538;1368;0;0;0;0;0;0;12;11;14;13;12;11;13;13;12;13;0;0;0;0;0;0;54;58;100;90;72;66;63;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.612;TwistZ_;6.378144;1;10;1180;1505;1699;1801;1685;1609;1582;1412;1498;1401;0;0;0;0;0;0;13;13;12;11;17;17;14;11;15;16;0;0;0;0;0;0;63;36;75;36;100;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:50.883;TwistS_;6.378144;1;10;1252;1757;1724;1629;1502;1554;1543;1506;1490;1434;0;0;0;0;0;0;12;11;13;11;13;12;13;14;14;16;0;0;0;0;0;0;54;27;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:51.147;TwistZ_;6.378144;1;10;1217;1834;1769;1694;1640;1582;1578;1587;1549;1318;0;0;0;0;0;0;13;12;11;13;13;15;21;15;16;14;0;0;0;0;0;0;90;33;100;81;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:51.403;TwistS_;6.36079;1;10;1223;1362;2017;1744;1625;1502;1518;1556;1518;1446;0;0;0;0;0;0;11;13;17;15;18;18;12;17;16;14;0;0;0;0;0;0;54;54;83;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:51.668;TwistZ_;6.36079;1;10;1329;1691;1749;1665;1582;1526;1538;1482;1456;1414;0;0;0;0;0;0;10;13;12;14;14;16;14;14;12;13;0;0;0;0;0;0;36;18;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:51.931;TwistS_;6.36079;1;10;1267;1301;1701;1609;1490;1434;1367;1395;1342;1298;0;0;0;0;0;0;12;12;13;14;15;15;12;17;16;15;0;0;0;0;0;0;54;72;91;72;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
