DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:01.210;TwistZ_;6.366022;1;10;1032;571;1773;1725;1609;1598;1538;1526;1554;1582;0;0;0;0;0;0;11;13;13;12;14;16;15;14;17;15;0;0;0;0;0;0;36;36;91;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.482;TwistS_;6.385071;1;10;1023;1027;1768;1735;1609;1574;1582;1450;1456;0;0;0;0;0;0;0;12;17;14;13;13;15;14;13;13;0;0;0;0;0;0;0;63;72;100;90;100;100;18;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:01.746;TwistZ_;6.385071;1;10;1340;1219;1867;1746;1669;1637;1609;1556;1538;1486;0;0;0;0;0;0;10;12;11;11;12;16;15;17;17;13;0;0;0;0;0;0;18;72;33;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.003;TwistS_;6.385071;1;10;1274;725;1779;1705;1617;1617;1582;1502;1458;1434;0;0;0;0;0;0;14;16;16;12;14;12;14;15;19;16;0;0;0;0;0;0;72;54;100;90;90;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.267;TwistZ_;6.385071;1;10;1177;1687;1749;1653;1501;1538;1441;1531;1505;1402;0;0;0;0;0;0;13;16;15;14;13;19;14;11;17;13;0;0;0;0;0;0;45;41;100;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.531;TwistS_;6.378334;1;10;1041;996;1957;1709;1677;1590;1538;1518;1530;1507;0;0;0;0;0;0;14;14;15;16;15;14;14;12;14;13;0;0;0;0;0;0;90;54;91;100;100;100;63;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:02.796;TwistZ_;6.378334;1;10;1406;0;1821;1639;1633;1574;1534;1530;1508;1446;0;0;0;0;0;0;13;0;12;16;19;18;17;20;15;13;0;0;0;0;0;0;54;0;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:03.060;TwistS_;6.378334;1;10;1298;1256;1757;1735;1636;1526;1502;1549;1485;1437;0;0;0;0;0;0;12;12;13;13;13;14;16;13;14;14;0;0;0;0;0;0;81;45;83;72;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:03.323;TwistZ_;6.378334;1;10;1274;1713;1765;1705;1573;1655;1547;1542;1530;1437;0;0;0;0;0;0;12;19;18;15;15;11;14;16;14;15;0;0;0;0;0;0;45;50;100;100;90;25;81;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:03.587;TwistS_;6.371576;1;10;941;1017;1757;1709;1613;1514;1502;1434;1454;1284;0;0;0;0;0;0;12;15;15;14;15;15;15;17;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:03.852;TwistZ_;6.371576;1;10;1166;1387;1730;1617;1582;1516;1461;1435;1494;1435;0;0;0;0;0;0;12;13;13;17;15;10;13;14;15;14;0;0;0;0;0;0;81;63;66;100;45;18;72;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
