DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:34.991;TwistS_;6.379676;1;10;1230;1889;1916;1750;1679;1657;1476;1438;1418;1306;0;0;0;0;0;0;10;13;12;13;13;19;15;17;15;16;0;0;0;0;0;0;18;8;45;54;81;91;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.255;TwistZ_;6.379676;1;10;1170;711;1801;1757;1665;1653;1494;1457;1652;1425;0;0;0;0;0;0;15;11;10;11;14;17;14;13;14;13;0;0;0;0;0;0;72;45;16;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.519;TwistS_;6.379676;1;10;1083;1520;1801;1701;1602;1589;1554;1510;1524;1362;0;0;0;0;0;0;12;17;18;12;20;21;19;17;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.784;TwistZ_;6.379676;1;10;1318;1457;1833;1721;1586;1497;1527;1526;1563;1263;0;0;0;0;0;0;11;13;17;13;16;15;13;16;16;15;0;0;0;0;0;0;45;50;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.047;TwistS_;6.398305;1;10;644;1063;1986;1757;1645;1569;1352;1474;1454;1386;0;0;0;0;0;0;11;13;13;12;19;18;13;14;14;15;0;0;0;0;0;0;54;45;83;81;100;63;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.308;TwistZ_;6.398305;1;10;1415;1032;1785;1673;1568;1644;1578;1551;1486;1338;0;0;0;0;0;0;14;12;12;13;14;11;15;13;13;13;0;0;0;0;0;0;45;72;91;100;90;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.572;TwistS_;6.398305;1;10;0;527;0;1324;1633;1538;1481;1556;1502;1362;0;0;0;0;0;0;0;13;0;11;16;13;11;14;14;14;0;0;0;0;0;0;0;45;0;63;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.836;TwistZ_;6.398305;1;10;1003;1331;1823;1705;1530;1478;1482;1574;1609;1318;0;0;0;0;0;0;14;13;15;15;20;19;15;15;21;12;0;0;0;0;0;0;54;90;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.100;TwistS_;6.377882;1;10;1291;1684;1820;1686;1522;1455;1378;1345;1382;1270;0;0;0;0;0;0;12;10;19;10;14;12;15;16;14;16;0;0;0;0;0;0;45;27;100;72;100;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.357;TwistZ_;6.377882;1;10;1259;1391;1872;1635;1598;1599;1552;1582;1598;1362;0;0;0;0;0;0;14;13;14;15;23;16;17;17;17;11;0;0;0;0;0;0;54;54;41;81;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
