DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:29.237;TwistZ_;6.792952;1;10;1389;1222;1871;1801;1677;1770;1743;1726;1736;1712;0;0;0;0;0;0;15;14;18;12;16;16;15;22;22;14;0;0;0;0;0;0;100;50;100;85;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.477;TwistS_;6.792952;1;10;1540;1811;1970;1784;1715;1694;1712;1736;1653;1663;0;0;0;0;0;0;12;15;15;14;16;16;19;15;13;16;0;0;0;0;0;0;50;85;73;92;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.726;TwistZ_;6.792952;1;10;1445;1400;1894;1911;1762;1723;1693;1667;1695;1748;0;0;0;0;0;0;16;13;15;11;12;13;13;15;19;11;0;0;0;0;0;0;64;71;80;57;92;85;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.973;TwistS_;6.792952;1;10;1328;1300;1949;1778;1699;1674;1623;1574;1594;1556;0;0;0;0;0;0;12;14;15;17;17;16;18;13;18;12;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.222;TwistZ_;6.799557;1;10;1312;1160;1929;1816;1724;1619;1564;1582;1665;1586;0;0;0;0;0;0;15;12;16;19;17;18;15;18;17;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.469;TwistS_;6.799557;1;10;1007;1315;1957;1703;1678;1695;1690;1589;1542;1480;0;0;0;0;0;0;16;14;16;12;13;18;19;14;11;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.719;TwistZ_;6.799557;1;10;1380;1376;1837;1807;1703;1725;1558;1611;1621;1616;0;0;0;0;0;0;15;12;11;11;13;11;14;19;18;17;0;0;0;0;0;0;64;53;78;92;86;78;71;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.966;TwistS_;6.799557;1;10;728;1611;1929;1866;1839;1749;1678;1703;1665;1569;0;0;0;0;0;0;12;14;13;12;15;16;16;14;15;15;0;0;0;0;0;0;50;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.214;TwistZ_;6.795698;1;10;1255;1772;1914;1798;1623;1619;1648;1613;1667;1576;0;0;0;0;0;0;13;12;19;14;17;18;18;16;13;14;0;0;0;0;0;0;50;57;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.462;TwistS_;6.795698;1;10;1171;1193;1984;1799;1699;1686;1629;1560;1591;1496;0;0;0;0;0;0;15;14;14;17;18;14;13;14;16;13;0;0;0;0;0;0;85;57;100;100;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.702;TwistZ_;6.795698;1;10;1289;1481;2011;1953;1829;1835;1675;1506;1552;1510;0;0;0;0;0;0;13;15;12;12;13;12;13;14;17;16;0;0;0;0;0;0;78;50;80;21;92;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.958;TwistS_;6.795698;1;10;1264;1801;2127;1974;1795;1699;1569;1593;1586;1531;0;0;0;0;0;0;11;12;14;13;14;14;15;13;15;17;0;0;0;0;0;0;85;85;86;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
