DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:06.540;TwistS_;6.364872;1;10;1179;1713;1746;1713;1602;1550;1458;1472;1485;1396;0;0;0;0;0;0;12;17;16;17;17;20;16;16;12;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:06.804;TwistZ_;6.364872;1;10;1050;1462;1779;1684;1593;1598;1582;1533;1472;1323;0;0;0;0;0;0;12;15;16;16;21;18;21;12;15;13;0;0;0;0;0;0;90;58;54;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:07.060;TwistS_;6.369539;1;10;1464;1713;1745;1607;1689;1546;1502;1469;1470;1426;0;0;0;0;0;0;11;12;11;13;14;16;14;13;16;19;0;0;0;0;0;0;27;45;58;63;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:07.324;TwistZ_;6.369539;1;10;1190;673;1870;1661;1590;1637;1645;1567;1629;1542;0;0;0;0;0;0;13;11;12;14;17;16;17;14;14;15;0;0;0;0;0;0;90;27;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:07.597;TwistS_;6.369539;1;10;1362;1757;1882;1741;1629;1570;1578;1571;1550;1318;0;0;0;0;0;0;11;14;17;16;18;21;23;23;17;10;0;0;0;0;0;0;9;18;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:07.853;TwistZ_;6.36156;1;10;688;1420;1818;1748;1625;1582;1582;1530;1531;1362;0;0;0;0;0;0;12;11;12;11;16;19;15;13;14;14;0;0;0;0;0;0;27;27;66;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:08.117;TwistS_;6.36156;1;10;1142;1593;1875;1823;1662;1594;1582;1554;1538;1410;0;0;0;0;0;0;12;12;14;10;16;17;15;13;13;12;0;0;0;0;0;0;63;36;100;18;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:08.381;TwistZ_;6.36156;1;10;1312;1417;1953;1693;1606;1633;1693;1589;1620;1499;0;0;0;0;0;0;13;15;15;15;16;16;17;17;17;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:08.641;TwistS_;6.36156;1;10;1362;1669;1816;1697;1645;1609;1502;1479;1516;1523;0;0;0;0;0;0;11;10;12;15;15;17;14;15;13;11;0;0;0;0;0;0;9;27;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:08.905;TwistZ_;6.382742;1;10;1093;1086;1809;1713;1582;1566;1542;1546;1522;1526;0;0;0;0;0;0;13;13;16;19;16;20;18;15;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:09.170;TwistS_;6.382742;1;10;1544;1201;2036;1816;1647;1625;1637;1582;1582;1406;0;0;0;0;0;0;14;11;13;11;14;17;15;15;14;12;0;0;0;0;0;0;63;25;54;54;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:09.434;TwistZ_;6.382742;1;10;1171;845;1614;1570;1590;1637;1614;1571;1529;1525;0;0;0;0;0;0;16;14;15;12;12;16;12;13;14;13;0;0;0;0;0;0;81;36;100;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:09.698;TwistS_;6.382742;1;10;585;1221;1877;1689;1586;1573;1550;1563;1574;1431;0;0;0;0;0;0;11;13;12;15;16;17;18;16;16;13;0;0;0;0;0;0;27;90;58;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:09.962;TwistZ_;6.398944;1;10;976;1604;1701;1602;1562;1521;1578;1574;1417;1252;0;0;0;0;0;0;15;12;15;18;16;14;12;12;12;11;0;0;0;0;0;0;81;36;58;100;100;72;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
