DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:29.525;TwistS_;6.386724;1;10;1511;1746;1834;1691;1582;1538;1542;1538;1406;1340;0;0;0;0;0;0;12;11;12;12;14;13;11;14;11;12;0;0;0;0;0;0;45;36;100;54;90;72;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:29.781;TwistZ_;6.386724;1;10;1230;1208;1754;1611;1500;1552;1463;1424;1344;1386;0;0;0;0;0;0;12;14;14;12;12;11;14;13;15;15;0;0;0;0;0;0;27;72;100;54;63;54;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.046;TwistS_;6.39183;1;10;1327;1713;1772;1741;1649;1613;1526;1519;1533;1378;0;0;0;0;0;0;11;13;16;15;16;18;17;17;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.310;TwistZ_;6.39183;1;10;1010;1538;1636;1745;1669;1609;1530;1549;1530;1428;0;0;0;0;0;0;11;15;12;16;17;16;16;20;13;12;0;0;0;0;0;0;45;63;33;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.574;TwistS_;6.39183;1;10;1456;1252;1792;1651;1560;1510;1486;1524;1400;1334;0;0;0;0;0;0;13;11;15;10;11;12;14;11;11;14;0;0;0;0;0;0;63;54;83;63;54;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:30.838;TwistZ_;6.39183;1;10;1274;1696;1721;1567;1478;1458;1490;1409;1486;1268;0;0;0;0;0;0;12;15;13;14;13;12;13;13;18;13;0;0;0;0;0;0;9;45;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.102;TwistS_;6.381664;1;10;1337;1691;1757;1677;1577;1454;1469;1434;1422;1416;0;0;0;0;0;0;13;15;15;14;14;16;16;13;16;14;0;0;0;0;0;0;63;54;100;100;90;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.366;TwistZ_;6.381664;1;10;1186;0;0;1691;1598;1574;1510;1527;1450;1374;0;0;0;0;0;0;13;0;0;14;17;17;14;14;14;15;0;0;0;0;0;0;27;0;0;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.622;TwistS_;6.381664;1;10;1215;1713;1790;1687;1574;1601;1555;1486;1498;1472;0;0;0;0;0;0;10;16;15;12;12;12;15;18;13;13;0;0;0;0;0;0;27;45;100;45;54;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:31.894;TwistZ_;6.381664;1;10;1230;1153;1745;1743;1606;1514;1557;1562;1519;1423;0;0;0;0;0;0;10;14;15;14;14;16;12;17;14;13;0;0;0;0;0;0;63;66;100;81;91;100;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.151;TwistS_;6.375496;1;10;976;1371;1801;1713;1661;1586;1478;1450;1416;0;0;0;0;0;0;0;12;12;14;11;12;14;15;15;12;0;0;0;0;0;0;0;81;45;100;63;100;91;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.415;TwistZ_;6.375496;1;10;615;544;1812;1782;1617;1582;1552;1574;1554;1428;0;0;0;0;0;0;10;11;14;14;20;25;16;14;16;15;0;0;0;0;0;0;18;45;66;81;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:32.679;TwistS_;6.375496;1;10;1010;1230;1679;1570;1643;1567;1522;1494;1455;1309;0;0;0;0;0;0;12;14;12;12;11;13;14;15;12;12;0;0;0;0;0;0;54;63;75;100;45;81;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
