DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:42.876;TwistZ_;6.77624;1;10;1259;855;1732;1715;1640;1690;1688;1604;1628;1494;0;0;0;0;0;0;14;15;12;13;15;18;16;19;18;18;0;0;0;0;0;0;57;35;46;78;71;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:43.124;TwistS_;6.77624;1;10;937;1625;1687;1845;1766;1674;1611;1589;1548;1576;0;0;0;0;0;0;13;16;15;18;19;21;19;18;17;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:43.372;TwistZ_;6.77624;1;10;1025;1354;1827;1715;1529;1430;1531;1538;1494;1356;0;0;0;0;0;0;15;17;16;14;13;13;16;13;14;14;0;0;0;0;0;0;85;64;73;100;64;85;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:43.620;TwistS_;6.773696;1;10;946;1406;1686;1523;1573;1561;1545;1527;1459;1380;0;0;0;0;0;0;13;11;12;12;14;12;14;14;13;16;0;0;0;0;0;0;92;71;60;42;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:43.868;TwistZ_;6.773696;1;10;937;1598;1718;1723;1613;1616;1640;1523;1469;1335;0;0;0;0;0;0;14;13;11;14;16;11;11;13;13;13;0;0;0;0;0;0;71;73;42;85;100;85;50;78;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:44.108;TwistS_;6.773696;1;10;1025;1517;1923;1705;1653;1625;1506;1491;1479;1498;0;0;0;0;0;0;12;14;10;11;12;13;13;13;12;11;0;0;0;0;0;0;57;71;42;64;60;85;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:44.364;TwistZ_;6.773696;1;10;1042;1236;1675;1318;1582;1558;1498;1550;1123;0;0;0;0;0;0;0;14;12;11;12;11;12;12;11;11;0;0;0;0;0;0;0;100;71;66;57;35;35;50;73;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:44.605;TwistS_;6.777571;1;10;625;1566;1753;1732;1586;1577;1510;1550;1552;1318;0;0;0;0;0;0;13;16;12;15;11;17;13;12;13;12;0;0;0;0;0;0;21;78;93;100;85;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:44.853;TwistZ_;6.777571;1;10;1041;1280;1679;1562;1517;1523;1536;1384;1582;1364;0;0;0;0;0;0;15;12;12;11;11;11;13;13;11;12;0;0;0;0;0;0;92;86;85;21;71;20;64;57;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:45.101;TwistS_;6.777571;1;10;761;1352;1575;1746;1655;1582;1473;1523;1582;1523;0;0;0;0;0;0;13;15;12;11;10;11;14;16;14;10;0;0;0;0;0;0;35;85;64;71;28;46;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
