DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:43.223;TwistS_;6.369794;1;10;1374;1120;1560;1299;1573;1506;0;1445;1406;0;0;0;0;0;0;0;12;11;13;11;13;13;0;16;18;0;0;0;0;0;0;0;63;36;100;63;90;63;0;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:43.489;TwistZ_;6.369794;1;10;966;578;1464;1351;0;0;1457;1362;1203;1060;0;0;0;0;0;0;14;13;10;13;0;0;13;10;13;14;0;0;0;0;0;0;63;54;25;72;0;0;54;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:43.743;TwistS_;6.369794;1;10;1318;659;1604;1593;1606;1611;1552;1546;1494;1371;0;0;0;0;0;0;10;17;13;11;15;11;17;18;12;12;0;0;0;0;0;0;18;45;90;36;100;25;81;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:44.007;TwistZ_;6.369794;1;10;1192;761;1494;1416;1318;1274;0;1296;1208;1186;0;0;0;0;0;0;13;11;11;12;10;10;0;11;12;15;0;0;0;0;0;0;63;25;27;81;9;8;0;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:44.272;TwistS_;6.389814;1;10;0;791;1490;1455;1558;1516;1483;1406;1274;1362;0;0;0;0;0;0;0;11;12;12;14;12;14;16;12;12;0;0;0;0;0;0;0;63;91;72;100;18;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:44.536;TwistZ_;6.389814;1;10;942;1644;1673;1506;1413;1438;1370;1338;1030;1170;0;0;0;0;0;0;12;19;16;17;14;17;16;12;12;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:44.800;TwistS_;6.389814;1;10;747;1092;1613;1508;1357;1333;1254;1278;1298;1164;0;0;0;0;0;0;16;13;12;11;13;11;11;11;15;12;0;0;0;0;0;0;18;63;100;81;83;27;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.056;TwistZ_;6.389814;1;10;1199;1059;1645;1550;1470;1406;1438;1387;1214;1131;0;0;0;0;0;0;11;12;14;16;16;16;13;17;14;12;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.328;TwistS_;6.390837;1;10;1028;1237;1838;1560;1454;1469;1431;1314;1322;1303;0;0;0;0;0;0;11;13;18;18;20;18;11;12;12;13;0;0;0;0;0;0;45;54;100;72;100;81;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.589;TwistZ_;6.390837;1;10;1198;1005;1809;1766;1558;1506;1470;1450;1428;1186;0;0;0;0;0;0;15;13;16;14;18;18;16;18;15;10;0;0;0;0;0;0;100;72;100;90;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.852;TwistS_;6.390837;1;10;0;1025;1741;1664;1571;1563;1554;1543;1419;1254;0;0;0;0;0;0;0;10;10;10;10;14;13;17;14;15;0;0;0;0;0;0;0;27;66;72;36;63;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:46.109;TwistZ_;6.390837;1;10;1020;1196;1754;1717;1606;1562;1454;1497;1494;1335;0;0;0;0;0;0;16;18;17;16;19;20;21;17;15;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:46.373;TwistS_;6.372628;1;10;0;776;1649;1618;1538;1538;1516;1406;1274;0;0;0;0;0;0;0;0;10;11;12;11;13;11;10;11;0;0;0;0;0;0;0;0;27;91;54;36;63;18;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:46.637;TwistZ_;6.372628;1;10;1042;1230;1554;1489;1388;1327;1362;1318;1274;1171;0;0;0;0;0;0;12;11;14;11;10;12;10;10;11;12;0;0;0;0;0;0;63;50;100;81;45;41;54;9;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:46.901;TwistS_;6.372628;1;10;773;709;1914;1362;1502;1435;1466;1257;1282;1208;0;0;0;0;0;0;14;12;16;12;17;13;12;11;14;11;0;0;0;0;0;0;45;63;81;18;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.165;TwistZ_;6.372628;1;10;1173;914;1832;1713;1562;1542;1462;1490;1466;1237;0;0;0;0;0;0;11;11;13;14;20;19;15;17;19;12;0;0;0;0;0;0;63;45;83;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.429;TwistS_;6.360914;1;10;0;976;1625;1558;1483;1384;1286;1230;1298;1293;0;0;0;0;0;0;0;15;17;15;19;11;11;10;12;13;0;0;0;0;0;0;0;75;100;100;100;36;63;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.694;TwistZ_;6.360914;1;10;1010;1236;1713;1669;1541;1470;1474;1430;1395;1296;0;0;0;0;0;0;11;15;19;21;20;18;18;17;13;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:47.958;TwistS_;6.360914;1;10;1087;1153;1709;1674;1494;1391;1310;1274;1230;1186;0;0;0;0;0;0;11;15;15;15;20;18;14;12;12;16;0;0;0;0;0;0;36;66;90;90;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
