DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:00.699;TwistS_;6.361815;1;10;959;1017;1721;1625;1558;1533;1538;1489;1505;1389;0;0;0;0;0;0;12;12;15;13;15;14;14;13;11;14;0;0;0;0;0;0;54;63;100;100;100;81;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.963;TwistZ_;6.361815;1;10;1384;839;1732;1795;1717;1582;1617;1578;1591;1510;0;0;0;0;0;0;13;15;15;11;13;18;15;18;18;18;0;0;0;0;0;0;72;90;58;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.219;TwistS_;6.361815;1;10;1230;1109;1699;1696;1606;1598;1595;1520;1498;1419;0;0;0;0;0;0;11;12;14;11;13;16;12;13;15;17;0;0;0;0;0;0;81;36;100;45;81;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.491;TwistZ_;6.384018;1;10;1083;1508;1911;1825;1674;1669;1657;1596;1625;1617;0;0;0;0;0;0;12;17;16;17;17;22;22;24;23;17;0;0;0;0;0;0;81;54;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.748;TwistS_;6.384018;1;10;1567;0;1797;1653;1633;1633;1555;1594;1542;1406;0;0;0;0;0;0;10;0;16;14;13;12;13;15;17;10;0;0;0;0;0;0;27;0;91;100;100;54;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.012;TwistZ_;6.384018;1;10;1425;1109;1757;1696;1604;1550;1417;1406;1468;1346;0;0;0;0;0;0;14;13;12;10;15;12;14;13;16;15;0;0;0;0;0;0;63;66;27;45;100;63;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.276;TwistS_;6.384018;1;10;1194;1037;1666;1621;1598;1562;1472;1497;1514;1568;0;0;0;0;0;0;12;12;14;14;13;15;13;16;14;13;0;0;0;0;0;0;100;45;100;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.540;TwistZ_;6.391734;1;10;1318;1384;1823;1770;1630;1621;1590;1527;1538;1570;0;0;0;0;0;0;11;10;14;12;14;22;21;15;17;14;0;0;0;0;0;0;9;36;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.804;TwistS_;6.391734;1;10;1362;1867;1821;1633;1590;1578;1578;1546;1571;1582;0;0;0;0;0;0;11;15;15;20;23;24;19;19;18;18;0;0;0;0;0;0;63;50;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.068;TwistZ_;6.391734;1;10;996;1205;1789;1625;1514;1461;1482;1430;1438;1395;0;0;0;0;0;0;11;13;15;11;15;19;16;17;17;12;0;0;0;0;0;0;54;63;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.333;TwistS_;6.391734;1;10;1064;1107;1735;1641;1538;1549;1586;1498;1461;1349;0;0;0;0;0;0;12;14;15;16;16;17;12;16;14;12;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.596;TwistZ_;6.366008;1;10;1331;1464;1796;1733;1657;1549;1566;1558;1474;1432;0;0;0;0;0;0;14;13;15;14;17;17;16;17;15;13;0;0;0;0;0;0;90;27;81;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.860;TwistS_;6.366008;1;10;1387;1801;1889;1777;1743;1665;1586;1612;1554;1506;0;0;0;0;0;0;11;12;13;18;16;17;16;13;13;13;0;0;0;0;0;0;63;33;100;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.125;TwistZ_;6.366008;1;10;1217;1450;1917;1748;1629;1570;1567;1549;1510;1476;0;0;0;0;0;0;12;14;16;14;19;18;12;17;20;12;0;0;0;0;0;0;63;72;66;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.382;TwistS_;6.366008;1;10;747;1116;1625;1552;1546;1440;1461;1428;1450;1318;0;0;0;0;0;0;12;12;11;13;15;12;11;15;17;13;0;0;0;0;0;0;18;45;25;81;100;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.645;TwistZ_;6.354862;1;10;1047;1159;1801;1769;1665;1582;1530;1558;1538;1366;0;0;0;0;0;0;15;16;14;19;20;23;19;24;17;12;0;0;0;0;0;0;54;66;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.909;TwistS_;6.354862;1;10;1259;1025;1727;1568;1577;1631;1554;1497;1529;1455;0;0;0;0;0;0;11;10;14;11;14;13;14;15;13;16;0;0;0;0;0;0;54;27;83;90;90;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.173;TwistZ_;6.354862;1;10;1318;1845;1885;1765;1629;1570;1602;1533;1534;1454;0;0;0;0;0;0;11;16;14;14;16;20;22;16;20;17;0;0;0;0;0;0;36;36;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.438;TwistS_;6.371417;1;10;1205;985;1823;1840;1713;1653;1650;1568;1619;1439;0;0;0;0;0;0;13;11;11;11;16;17;14;14;11;12;0;0;0;0;0;0;63;63;66;81;81;72;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
